Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
533 | Revision_533/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 174073 | 19 | 744 | 85
533 | Revision_533/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 174074 | 19 | 746 | 85
533 | Revision_533/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 174075 | 20 | 957 | 83
533 | Revision_533/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 174076 | 20 | 979 | 83
533 | Revision_533/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 174077 | 21 | 958 | 75
533 | Revision_533/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 174078 | 21 | 1032 | 75
533 | Revision_533/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 174079 | 21 | 1031 | 75
533 | Revision_533/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 174080 | 21 | 489 | 75
533 | Revision_533/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 174081 | 21 | 1047 | 75
533 | Revision_533/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 174082 | 21 | 1046 | 75
533 | Revision_533/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 174083 | 21 | 1033 | 75
533 | Revision_533/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 174084 | 21 | 957 | 75
533 | Revision_533/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 174085 | 21 | 1045 | 75
533 | Revision_533/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 174086 | 22 | 947 | 85
533 | Revision_533/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 174087 | 22 | 807 | 85
533 | Revision_533/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 174088 | 23 | 978 | 88
533 | Revision_533/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 174089 | 23 | 1058 | 88
533 | Revision_533/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 174090 | 24 | 969 | 75
533 | Revision_533/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 174091 | 24 | 1021 | 75
533 | Revision_533/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 174092 | 24 | 1059 | 75
533 | Revision_533/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 174093 | 25 | 342 | 75
533 | Revision_533/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 174094 | 25 | 154 | 75
533 | Revision_533/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 174095 | 25 | 479 | 75
533 | Revision_533/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 174096 | 25 | 348 | 75
533 | Revision_533/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 174097 | 25 | 1035 | 75
533 | Revision_533/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 174098 | 26 | 303 | 80
533 | Revision_533/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 174099 | 26 | 307 | 80
533 | Revision_533/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 174100 | 27 | 1036 | 100
533 | Revision_533/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 174101 | 27 | 1037 | 100
533 | Revision_533/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 174102 | 28 | 85 | 83
533 | Revision_533/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 174103 | 28 | 311 | 83
533 | Revision_533/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 174104 | 29 | 1034 | 80
533 | Revision_533/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 174105 | 29 | 568 | 80
533 | Revision_533/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 174106 | 30 | 1039 | 100
533 | Revision_533/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 174107 | 30 | 1040 | 100
533 | Revision_533/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 174108 | 31 | 1065 | 83
533 | Revision_533/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 174109 | 31 | 232 | 83
533 | Revision_533/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 174110 | 32 | 1066 | 72
533 | Revision_533/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 174111 | 32 | 1067 | 72
533 | Revision_533/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 174112 | 32 | 997 | 72
533 | Revision_533/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 174113 | 32 | 553 | 72
533 | Revision_533/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 174114 | 32 | 224 | 72
533 | Revision_533/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 174115 | 32 | 998 | 72
533 | Revision_533/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 174116 | 33 | 524 | 88
533 | Revision_533/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 174117 | 33 | 526 | 88
533 | Revision_533/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 174118 | 34 | 758 | 76
533 | Revision_533/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 174119 | 34 | 999 | 76
533 | Revision_533/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 174120 | 35 | 528 | 80
533 | Revision_533/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 174121 | 35 | 532 | 80
533 | Revision_533/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 174122 | 36 | 777 | 75
533 | Revision_533/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 174123 | 36 | 777 | 75
533 | Revision_533/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 174124 | 36 | 776 | 75
533 | Revision_533/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 174125 | 37 | 776 | 100
533 | Revision_533/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 174126 | 37 | 777 | 100
533 | Revision_533/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 174127 | 38 | 1025 | 81
533 | Revision_533/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 174128 | 38 | 1062 | 81
533 | Revision_533/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 174129 | 39 | 449 | 100
533 | Revision_533/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 174130 | 39 | 807 | 100
533 | Revision_533/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 174131 | 39 | 807 | 100
533 | Revision_533/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 174132 | 40 | 449 | 100
533 | Revision_533/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 174133 | 40 | 807 | 100
533 | Revision_533/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 174134 | 41 | 1049 | 71
533 | Revision_533/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 174135 | 41 | 1050 | 71
533 | Revision_533/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 174136 | 42 | 212 | 100
533 | Revision_533/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 174137 | 42 | 213 | 100
533 | Revision_533/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 174138 | 42 | 1057 | 100
533 | Revision_533/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 174139 | 43 | 376 | 100
533 | Revision_533/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 174140 | 43 | 380 | 100
533 | Revision_533/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 174141 | 43 | 375 | 100
533 | Revision_533/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 174142 | 44 | 242 | 75
533 | Revision_533/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 174143 | 44 | 250 | 75
533 | Revision_533/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 174144 | 45 | 251 | 71
533 | Revision_533/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 174145 | 45 | 561 | 71
533 | Revision_533/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 174146 | 46 | 810 | 75
533 | Revision_533/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 174147 | 46 | 809 | 75
533 | Revision_533/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 174148 | 47 | 810 | 80
533 | Revision_533/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 174149 | 47 | 820 | 80
533 | Revision_533/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 174150 | 48 | 799 | 83
533 | Revision_533/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 174151 | 48 | 801 | 83
533 | Revision_533/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 174152 | 49 | 361 | 80
533 | Revision_533/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 174153 | 49 | 322 | 80
533 | Revision_533/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 174154 | 50 | 389 | 100
533 | Revision_533/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 174155 | 50 | 390 | 100
533 | Revision_533/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 174156 | 50 | 391 | 100
533 | Revision_533/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 174157 | 50 | 392 | 100
533 | Revision_533/update.java | U | 291 | 320 | 23 | 174158 | 51 | 1063 | 75
533 | Revision_533/update.java | U | 323 | 347 | 23 | 174159 | 51 | 637 | 75
533 | Revision_533/update.java | U | 365 | 394 | 23 | 174160 | 51 | 1064 | 75
533 | Revision_533/update.java | U | 350 | 362 | 10 | 174161 | 52 | 634 | 100
533 | Revision_533/update.java | U | 397 | 409 | 10 | 174162 | 52 | 637 | 100
