Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
482 | Revision_482/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 166884 | 19 | 1047 | 75
482 | Revision_482/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 166885 | 19 | 1046 | 75
482 | Revision_482/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 166886 | 19 | 489 | 75
482 | Revision_482/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 166887 | 19 | 1031 | 75
482 | Revision_482/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 166888 | 19 | 957 | 75
482 | Revision_482/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 166889 | 19 | 1033 | 75
482 | Revision_482/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 166890 | 19 | 1045 | 75
482 | Revision_482/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 166891 | 20 | 947 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 166892 | 20 | 807 | 100
482 | Revision_482/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 166893 | 21 | 978 | 88
482 | Revision_482/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 166894 | 21 | 1058 | 88
482 | Revision_482/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 166895 | 22 | 969 | 75
482 | Revision_482/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 166896 | 22 | 1021 | 75
482 | Revision_482/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 166897 | 22 | 1059 | 75
482 | Revision_482/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 166898 | 23 | 342 | 75
482 | Revision_482/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 166899 | 23 | 1035 | 75
482 | Revision_482/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 166900 | 23 | 479 | 75
482 | Revision_482/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 166901 | 23 | 154 | 75
482 | Revision_482/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 166902 | 23 | 348 | 75
482 | Revision_482/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 166903 | 24 | 303 | 80
482 | Revision_482/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 166904 | 24 | 307 | 80
482 | Revision_482/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 166905 | 25 | 1036 | 100
482 | Revision_482/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 166906 | 25 | 1037 | 100
482 | Revision_482/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 166907 | 26 | 85 | 83
482 | Revision_482/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 166908 | 26 | 311 | 83
482 | Revision_482/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 166909 | 27 | 1034 | 80
482 | Revision_482/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 166910 | 27 | 568 | 80
482 | Revision_482/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 166911 | 28 | 1039 | 100
482 | Revision_482/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 166912 | 28 | 1040 | 100
482 | Revision_482/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 166913 | 29 | 524 | 88
482 | Revision_482/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 166914 | 29 | 526 | 88
482 | Revision_482/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 166915 | 30 | 758 | 76
482 | Revision_482/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 166916 | 30 | 999 | 76
482 | Revision_482/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 166917 | 31 | 528 | 80
482 | Revision_482/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 166918 | 31 | 532 | 80
482 | Revision_482/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 166919 | 32 | 777 | 75
482 | Revision_482/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 166920 | 32 | 777 | 75
482 | Revision_482/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 166921 | 32 | 776 | 75
482 | Revision_482/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 166922 | 33 | 776 | 100
482 | Revision_482/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 166923 | 33 | 777 | 100
482 | Revision_482/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 166924 | 34 | 553 | 72
482 | Revision_482/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 166925 | 34 | 224 | 72
482 | Revision_482/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 166926 | 34 | 997 | 72
482 | Revision_482/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 166927 | 34 | 998 | 72
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 166928 | 35 | 449 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 166929 | 35 | 807 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 166930 | 35 | 807 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 166931 | 36 | 449 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 166932 | 36 | 807 | 100
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 166933 | 37 | 1049 | 71
482 | Revision_482/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 166934 | 37 | 1050 | 71
482 | Revision_482/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 166935 | 38 | 212 | 100
482 | Revision_482/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 166936 | 38 | 1057 | 100
482 | Revision_482/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 166937 | 38 | 213 | 100
482 | Revision_482/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 166938 | 39 | 376 | 100
482 | Revision_482/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 166939 | 39 | 375 | 100
482 | Revision_482/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 166940 | 39 | 380 | 100
482 | Revision_482/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 166941 | 40 | 242 | 75
482 | Revision_482/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 166942 | 40 | 250 | 75
482 | Revision_482/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 166943 | 41 | 251 | 71
482 | Revision_482/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 166944 | 41 | 561 | 71
482 | Revision_482/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 166945 | 42 | 810 | 75
482 | Revision_482/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 166946 | 42 | 809 | 75
482 | Revision_482/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 166947 | 43 | 810 | 80
482 | Revision_482/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 166948 | 43 | 820 | 80
482 | Revision_482/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 166949 | 44 | 799 | 83
482 | Revision_482/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 166950 | 44 | 801 | 83
482 | Revision_482/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 166951 | 45 | 361 | 80
482 | Revision_482/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 166952 | 45 | 322 | 80
482 | Revision_482/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 166953 | 46 | 389 | 100
482 | Revision_482/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 166954 | 46 | 390 | 100
482 | Revision_482/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 166955 | 46 | 391 | 100
482 | Revision_482/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 166956 | 46 | 392 | 100
482 | Revision_482/update.java | U | 284 | 302 | 15 | 166957 | 47 | 633 | 91
482 | Revision_482/update.java | U | 347 | 365 | 15 | 166958 | 47 | 635 | 91
482 | Revision_482/update.java | U | 305 | 323 | 15 | 166959 | 47 | 636 | 91
482 | Revision_482/update.java | U | 326 | 344 | 17 | 166960 | 48 | 634 | 100
482 | Revision_482/update.java | U | 368 | 386 | 17 | 166961 | 48 | 637 | 100
