Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
651 | Revision_651/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 192306 | 10 | 342 | 75
651 | Revision_651/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 192307 | 10 | 475 | 75
651 | Revision_651/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 192308 | 10 | 568 | 75
651 | Revision_651/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 192309 | 10 | 479 | 75
651 | Revision_651/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 192310 | 10 | 154 | 75
651 | Revision_651/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 192311 | 10 | 1035 | 75
651 | Revision_651/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 192312 | 11 | 846 | 70
651 | Revision_651/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 192313 | 11 | 832 | 70
651 | Revision_651/org/xbill/DNS/Cache.java | U | 171 | 175 | 5 | 192314 | 12 | 840 | 75
651 | Revision_651/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 192315 | 12 | 848 | 75
651 | Revision_651/org/xbill/DNS/Cache.java | U | 353 | 357 | 5 | 192316 | 13 | 836 | 75
651 | Revision_651/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 192317 | 13 | 836 | 75
651 | Revision_651/org/xbill/DNS/Cache.java | U | 380 | 384 | 5 | 192318 | 13 | 835 | 75
651 | Revision_651/org/xbill/DNS/Cache.java | U | 360 | 364 | 5 | 192319 | 13 | 835 | 75
651 | Revision_651/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 192320 | 14 | 835 | 80
651 | Revision_651/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 192321 | 14 | 1074 | 80
651 | Revision_651/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 192322 | 15 | 835 | 80
651 | Revision_651/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 192323 | 15 | 835 | 80
651 | Revision_651/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 192324 | 16 | 1077 | 83
651 | Revision_651/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 192325 | 16 | 1079 | 83
651 | Revision_651/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 192326 | 17 | 571 | 83
651 | Revision_651/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 192327 | 17 | 58 | 83
651 | Revision_651/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 192328 | 17 | 462 | 83
651 | Revision_651/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 192329 | 18 | 575 | 88
651 | Revision_651/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 192330 | 18 | 66 | 88
651 | Revision_651/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 192331 | 19 | 587 | 83
651 | Revision_651/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 192332 | 19 | 509 | 83
651 | Revision_651/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 192333 | 19 | 506 | 83
651 | Revision_651/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 192334 | 20 | 742 | 100
651 | Revision_651/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 192335 | 20 | 749 | 100
651 | Revision_651/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 192336 | 21 | 868 | 80
651 | Revision_651/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 192337 | 21 | 898 | 80
651 | Revision_651/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 192338 | 22 | 957 | 83
651 | Revision_651/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 192339 | 22 | 979 | 83
651 | Revision_651/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 192340 | 23 | 958 | 75
651 | Revision_651/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 192341 | 23 | 489 | 75
651 | Revision_651/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 192342 | 23 | 1032 | 75
651 | Revision_651/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 192343 | 23 | 1031 | 75
651 | Revision_651/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 192344 | 23 | 1046 | 75
651 | Revision_651/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 192345 | 23 | 1047 | 75
651 | Revision_651/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 192346 | 23 | 957 | 75
651 | Revision_651/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 192347 | 23 | 1045 | 75
651 | Revision_651/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 192348 | 24 | 947 | 85
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 192349 | 24 | 807 | 85
651 | Revision_651/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 192350 | 25 | 978 | 88
651 | Revision_651/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 192351 | 25 | 1058 | 88
651 | Revision_651/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 192352 | 26 | 969 | 75
651 | Revision_651/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 192353 | 26 | 1021 | 75
651 | Revision_651/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 192354 | 26 | 1059 | 75
651 | Revision_651/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 192355 | 27 | 750 | 100
651 | Revision_651/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 192356 | 27 | 745 | 100
651 | Revision_651/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 192357 | 27 | 744 | 100
651 | Revision_651/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 192358 | 27 | 746 | 100
651 | Revision_651/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 192359 | 28 | 303 | 80
651 | Revision_651/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 192360 | 28 | 307 | 80
651 | Revision_651/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 192361 | 29 | 1036 | 100
651 | Revision_651/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 192362 | 29 | 1037 | 100
651 | Revision_651/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 192363 | 30 | 85 | 83
651 | Revision_651/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 192364 | 30 | 311 | 83
651 | Revision_651/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 192365 | 31 | 1034 | 80
651 | Revision_651/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 192366 | 31 | 568 | 80
651 | Revision_651/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 192367 | 32 | 1039 | 100
651 | Revision_651/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 192368 | 32 | 1040 | 100
651 | Revision_651/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 192369 | 33 | 1073 | 75
651 | Revision_651/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 192370 | 33 | 778 | 75
651 | Revision_651/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 192371 | 34 | 1065 | 83
651 | Revision_651/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 192372 | 34 | 232 | 83
651 | Revision_651/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 192373 | 35 | 1066 | 72
651 | Revision_651/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 192374 | 35 | 1067 | 72
651 | Revision_651/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 192375 | 35 | 997 | 72
651 | Revision_651/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 192376 | 35 | 553 | 72
651 | Revision_651/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 192377 | 35 | 224 | 72
651 | Revision_651/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 192378 | 35 | 998 | 72
651 | Revision_651/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 192379 | 36 | 524 | 88
651 | Revision_651/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 192380 | 36 | 526 | 88
651 | Revision_651/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 192381 | 37 | 758 | 76
651 | Revision_651/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 192382 | 37 | 999 | 76
651 | Revision_651/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 192383 | 38 | 257 | 75
651 | Revision_651/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 192384 | 38 | 771 | 75
651 | Revision_651/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 192385 | 39 | 257 | 100
651 | Revision_651/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 192386 | 39 | 773 | 100
651 | Revision_651/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 192387 | 40 | 777 | 75
651 | Revision_651/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 192388 | 40 | 777 | 75
651 | Revision_651/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 192389 | 40 | 776 | 75
651 | Revision_651/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 192390 | 41 | 776 | 100
651 | Revision_651/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 192391 | 41 | 777 | 100
651 | Revision_651/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 192392 | 42 | 1068 | 80
651 | Revision_651/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 192393 | 42 | 1069 | 80
651 | Revision_651/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 192394 | 43 | 1070 | 83
651 | Revision_651/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 192395 | 43 | 379 | 83
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 192396 | 44 | 449 | 100
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 192397 | 44 | 807 | 100
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 192398 | 44 | 807 | 100
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 192399 | 45 | 449 | 100
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 192400 | 45 | 807 | 100
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 192401 | 46 | 1049 | 71
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 192402 | 46 | 1050 | 71
651 | Revision_651/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 192403 | 47 | 212 | 100
651 | Revision_651/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 192404 | 47 | 213 | 100
651 | Revision_651/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 192405 | 47 | 1057 | 100
651 | Revision_651/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 192406 | 48 | 376 | 83
651 | Revision_651/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 192407 | 48 | 380 | 83
651 | Revision_651/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 192408 | 48 | 375 | 83
651 | Revision_651/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 192409 | 49 | 242 | 75
651 | Revision_651/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 192410 | 49 | 250 | 75
651 | Revision_651/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 192411 | 50 | 251 | 71
651 | Revision_651/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 192412 | 50 | 561 | 71
651 | Revision_651/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 192413 | 51 | 810 | 75
651 | Revision_651/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 192414 | 51 | 809 | 75
651 | Revision_651/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 192415 | 52 | 810 | 80
651 | Revision_651/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 192416 | 52 | 820 | 80
651 | Revision_651/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 192417 | 53 | 799 | 83
651 | Revision_651/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 192418 | 53 | 801 | 83
651 | Revision_651/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 192419 | 53 | 801 | 83
651 | Revision_651/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 192420 | 54 | 361 | 80
651 | Revision_651/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 192421 | 54 | 322 | 80
651 | Revision_651/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 192422 | 55 | 389 | 100
651 | Revision_651/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 192423 | 55 | 390 | 100
651 | Revision_651/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 192424 | 55 | 391 | 100
651 | Revision_651/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 192425 | 55 | 392 | 100
651 | Revision_651/update.java | U | 304 | 333 | 24 | 192426 | 56 | 1063 | 75
651 | Revision_651/update.java | U | 336 | 360 | 24 | 192427 | 56 | 637 | 75
651 | Revision_651/update.java | U | 378 | 412 | 24 | 192428 | 56 | 1064 | 75
651 | Revision_651/update.java | U | 363 | 375 | 10 | 192429 | 57 | 634 | 100
651 | Revision_651/update.java | U | 415 | 427 | 10 | 192430 | 57 | 637 | 100
