Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
65 | Revision_65/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 28154 | 9 | 66 | 100
65 | Revision_65/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 28155 | 9 | 578 | 100
65 | Revision_65/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 28156 | 9 | 65 | 100
65 | Revision_65/DNS/KEYRecord.java | U | 31 | 42 | 11 | 28157 | 9 | 64 | 100
65 | Revision_65/DNS/CERTRecord.java | U | 48 | 54 | 7 | 28158 | 10 | 579 | 100
65 | Revision_65/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 28159 | 10 | 581 | 100
65 | Revision_65/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 28160 | 10 | 580 | 100
65 | Revision_65/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 28161 | 10 | 582 | 100
65 | Revision_65/DNS/CERTRecord.java | U | 57 | 72 | 14 | 28162 | 11 | 583 | 72
65 | Revision_65/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 28163 | 11 | 456 | 72
65 | Revision_65/DNS/KEYRecord.java | U | 57 | 73 | 14 | 28164 | 11 | 500 | 72
65 | Revision_65/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 28165 | 11 | 502 | 72
65 | Revision_65/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 28166 | 11 | 585 | 72
65 | Revision_65/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 28167 | 11 | 499 | 72
65 | Revision_65/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 28168 | 11 | 458 | 72
65 | Revision_65/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 28169 | 11 | 584 | 72
65 | Revision_65/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 28170 | 11 | 586 | 72
65 | Revision_65/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 28171 | 11 | 501 | 72
65 | Revision_65/DNS/SRVRecord.java | U | 50 | 62 | 14 | 28172 | 11 | 455 | 72
65 | Revision_65/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 28173 | 11 | 457 | 72
65 | Revision_65/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 28174 | 11 | 491 | 72
65 | Revision_65/DNS/HINFORecord.java | U | 66 | 76 | 14 | 28175 | 11 | 492 | 72
65 | Revision_65/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 28176 | 11 | 493 | 72
65 | Revision_65/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 28177 | 11 | 494 | 72
65 | Revision_65/DNS/CERTRecord.java | U | 90 | 102 | 9 | 28178 | 12 | 587 | 71
65 | Revision_65/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 28179 | 12 | 510 | 71
65 | Revision_65/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 28180 | 12 | 507 | 71
65 | Revision_65/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 28181 | 12 | 504 | 71
65 | Revision_65/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 28182 | 12 | 589 | 71
65 | Revision_65/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 28183 | 12 | 590 | 71
65 | Revision_65/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 28184 | 12 | 512 | 71
65 | Revision_65/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 28185 | 12 | 511 | 71
65 | Revision_65/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 28186 | 12 | 518 | 71
65 | Revision_65/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 28187 | 12 | 503 | 71
65 | Revision_65/DNS/KEYRecord.java | U | 91 | 104 | 9 | 28188 | 12 | 505 | 71
65 | Revision_65/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 28189 | 12 | 588 | 71
65 | Revision_65/DNS/SOARecord.java | U | 82 | 95 | 9 | 28190 | 12 | 514 | 71
65 | Revision_65/DNS/SRVRecord.java | U | 85 | 97 | 9 | 28191 | 12 | 509 | 71
65 | Revision_65/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 28192 | 12 | 506 | 71
65 | Revision_65/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 28193 | 12 | 508 | 71
65 | Revision_65/DNS/MXRecord.java | U | 65 | 75 | 9 | 28194 | 12 | 513 | 71
65 | Revision_65/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 28195 | 12 | 516 | 71
65 | Revision_65/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 28196 | 12 | 515 | 71
65 | Revision_65/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 28197 | 12 | 517 | 71
65 | Revision_65/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 28198 | 12 | 487 | 71
65 | Revision_65/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 28199 | 12 | 594 | 71
65 | Revision_65/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 28200 | 12 | 592 | 71
65 | Revision_65/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 28201 | 12 | 593 | 71
65 | Revision_65/DNS/HINFORecord.java | U | 52 | 63 | 9 | 28202 | 12 | 490 | 71
65 | Revision_65/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 28203 | 12 | 489 | 71
65 | Revision_65/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 28204 | 12 | 591 | 71
65 | Revision_65/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 28205 | 12 | 488 | 71
65 | Revision_65/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 28206 | 13 | 19 | 100
65 | Revision_65/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 28207 | 13 | 21 | 100
65 | Revision_65/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 28208 | 13 | 20 | 100
65 | Revision_65/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 28209 | 13 | 22 | 100
65 | Revision_65/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 28210 | 14 | 483 | 100
65 | Revision_65/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 28211 | 14 | 484 | 100
65 | Revision_65/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 28212 | 14 | 485 | 100
65 | Revision_65/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 28213 | 14 | 486 | 100
65 | Revision_65/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28214 | 15 | 638 | 100
65 | Revision_65/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28215 | 15 | 639 | 100
65 | Revision_65/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28216 | 15 | 640 | 100
65 | Revision_65/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28217 | 15 | 641 | 100
65 | Revision_65/DNS/dns.java | U | 119 | 207 | 83 | 28218 | 16 | 674 | 100
65 | Revision_65/org/xbill/DNS/dns.java | U | 119 | 207 | 83 | 28219 | 16 | 675 | 100
65 | Revision_65/DNS/dns.java | U | 214 | 224 | 10 | 28220 | 17 | 611 | 100
65 | Revision_65/org/xbill/DNS/dns.java | U | 278 | 288 | 10 | 28221 | 17 | 612 | 100
65 | Revision_65/DNS/dns.java | U | 278 | 288 | 10 | 28222 | 17 | 673 | 100
65 | Revision_65/DNS/dns.java | U | 248 | 258 | 10 | 28223 | 17 | 670 | 100
65 | Revision_65/org/xbill/DNS/dns.java | U | 214 | 224 | 10 | 28224 | 17 | 26 | 100
65 | Revision_65/org/xbill/DNS/dns.java | U | 231 | 241 | 10 | 28225 | 17 | 25 | 100
65 | Revision_65/DNS/dns.java | U | 231 | 241 | 10 | 28226 | 17 | 25 | 100
65 | Revision_65/org/xbill/DNS/dns.java | U | 248 | 258 | 10 | 28227 | 17 | 672 | 100
65 | Revision_65/DNS/dns.java | U | 265 | 271 | 5 | 28228 | 18 | 25 | 100
65 | Revision_65/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 28229 | 18 | 26 | 100
65 | Revision_65/DNS/dnsHeader.java | U | 15 | 19 | 5 | 28230 | 19 | 27 | 100
65 | Revision_65/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 28231 | 19 | 29 | 100
65 | Revision_65/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 28232 | 19 | 30 | 100
65 | Revision_65/DNS/Header.java | U | 15 | 19 | 5 | 28233 | 19 | 28 | 100
65 | Revision_65/DNS/dnsHeader.java | U | 22 | 27 | 5 | 28234 | 20 | 27 | 100
65 | Revision_65/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 28235 | 20 | 30 | 100
65 | Revision_65/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 28236 | 20 | 29 | 100
65 | Revision_65/DNS/Header.java | U | 22 | 27 | 5 | 28237 | 20 | 28 | 100
65 | Revision_65/DNS/dnsHeader.java | U | 30 | 35 | 5 | 28238 | 21 | 31 | 100
65 | Revision_65/DNS/Header.java | U | 30 | 35 | 5 | 28239 | 21 | 33 | 100
65 | Revision_65/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 28240 | 21 | 34 | 100
65 | Revision_65/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 28241 | 21 | 32 | 100
65 | Revision_65/DNS/dnsHeader.java | U | 38 | 43 | 6 | 28242 | 22 | 341 | 80
65 | Revision_65/DNS/Record.java | U | 151 | 156 | 6 | 28243 | 22 | 160 | 80
65 | Revision_65/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 28244 | 22 | 255 | 80
65 | Revision_65/DNS/Message.java | U | 102 | 107 | 6 | 28245 | 22 | 343 | 80
65 | Revision_65/DNS/Header.java | U | 38 | 43 | 6 | 28246 | 22 | 342 | 80
65 | Revision_65/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 28247 | 22 | 348 | 80
65 | Revision_65/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 28248 | 22 | 346 | 80
65 | Revision_65/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 28249 | 22 | 345 | 80
65 | Revision_65/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 28250 | 22 | 154 | 80
65 | Revision_65/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 28251 | 22 | 344 | 80
65 | Revision_65/DNS/dnsRecord.java | U | 151 | 156 | 6 | 28252 | 22 | 156 | 80
65 | Revision_65/DNS/dnsMessage.java | U | 102 | 107 | 6 | 28253 | 22 | 347 | 80
65 | Revision_65/DNS/dnsHeader.java | U | 118 | 128 | 11 | 28254 | 23 | 35 | 100
65 | Revision_65/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 28255 | 23 | 36 | 100
65 | Revision_65/DNS/Header.java | U | 118 | 128 | 11 | 28256 | 23 | 37 | 100
65 | Revision_65/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 28257 | 23 | 38 | 100
65 | Revision_65/DNS/dnsHeader.java | U | 131 | 140 | 10 | 28258 | 24 | 39 | 100
65 | Revision_65/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 28259 | 24 | 40 | 100
65 | Revision_65/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 28260 | 24 | 42 | 100
65 | Revision_65/DNS/Header.java | U | 131 | 140 | 10 | 28261 | 24 | 41 | 100
65 | Revision_65/DNS/dnsHeader.java | U | 143 | 153 | 9 | 28262 | 25 | 43 | 100
65 | Revision_65/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 28263 | 25 | 44 | 100
65 | Revision_65/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 28264 | 25 | 46 | 100
65 | Revision_65/DNS/Header.java | U | 143 | 153 | 9 | 28265 | 25 | 50 | 100
65 | Revision_65/DNS/dnsHeader.java | U | 156 | 170 | 12 | 28266 | 26 | 658 | 100
65 | Revision_65/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 28267 | 26 | 660 | 100
65 | Revision_65/DNS/Header.java | U | 156 | 170 | 12 | 28268 | 26 | 661 | 100
65 | Revision_65/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 28269 | 26 | 659 | 100
65 | Revision_65/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 28270 | 27 | 296 | 75
65 | Revision_65/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 28271 | 27 | 93 | 75
65 | Revision_65/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 28272 | 27 | 91 | 75
65 | Revision_65/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 28273 | 27 | 298 | 75
65 | Revision_65/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 28274 | 27 | 92 | 75
65 | Revision_65/DNS/MXRecord.java | U | 15 | 19 | 5 | 28275 | 27 | 94 | 75
65 | Revision_65/DNS/NXTRecord.java | U | 15 | 19 | 5 | 28276 | 27 | 126 | 75
65 | Revision_65/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 28277 | 27 | 124 | 75
65 | Revision_65/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 28278 | 27 | 297 | 75
65 | Revision_65/DNS/HINFORecord.java | U | 13 | 17 | 5 | 28279 | 27 | 299 | 75
65 | Revision_65/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 28280 | 27 | 123 | 75
65 | Revision_65/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 28281 | 27 | 125 | 75
65 | Revision_65/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 28282 | 28 | 300 | 80
65 | Revision_65/DNS/HINFORecord.java | U | 23 | 29 | 6 | 28283 | 28 | 303 | 80
65 | Revision_65/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 28284 | 28 | 302 | 80
65 | Revision_65/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 28285 | 28 | 307 | 80
65 | Revision_65/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 28286 | 28 | 305 | 80
65 | Revision_65/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 28287 | 28 | 303 | 80
65 | Revision_65/DNS/HINFORecord.java | U | 35 | 39 | 6 | 28288 | 28 | 306 | 80
65 | Revision_65/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 28289 | 28 | 304 | 80
65 | Revision_65/DNS/dnsIO.java | U | 10 | 29 | 16 | 28290 | 29 | 595 | 100
65 | Revision_65/DNS/IO.java | U | 10 | 29 | 16 | 28291 | 29 | 596 | 100
65 | Revision_65/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 28292 | 29 | 598 | 100
65 | Revision_65/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 28293 | 29 | 597 | 100
65 | Revision_65/DNS/dnsIO.java | U | 32 | 47 | 15 | 28294 | 30 | 599 | 100
65 | Revision_65/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 28295 | 30 | 601 | 100
65 | Revision_65/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 28296 | 30 | 600 | 100
65 | Revision_65/DNS/IO.java | U | 32 | 47 | 15 | 28297 | 30 | 602 | 100
65 | Revision_65/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 28298 | 31 | 495 | 100
65 | Revision_65/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 28299 | 31 | 498 | 100
65 | Revision_65/DNS/KEYRecord.java | U | 48 | 54 | 7 | 28300 | 31 | 496 | 100
65 | Revision_65/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 28301 | 31 | 497 | 100
65 | Revision_65/DNS/dnsMessage.java | U | 14 | 19 | 5 | 28302 | 32 | 79 | 100
65 | Revision_65/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 28303 | 32 | 83 | 100
65 | Revision_65/DNS/Message.java | U | 14 | 19 | 5 | 28304 | 32 | 82 | 100
65 | Revision_65/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 28305 | 32 | 80 | 100
65 | Revision_65/DNS/dnsMessage.java | U | 26 | 38 | 13 | 28306 | 33 | 83 | 100
65 | Revision_65/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 28307 | 33 | 86 | 100
65 | Revision_65/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 28308 | 33 | 84 | 100
65 | Revision_65/DNS/Message.java | U | 26 | 38 | 13 | 28309 | 33 | 85 | 100
65 | Revision_65/DNS/dnsMessage.java | U | 61 | 68 | 7 | 28310 | 34 | 308 | 100
65 | Revision_65/DNS/Message.java | U | 61 | 68 | 7 | 28311 | 34 | 309 | 100
65 | Revision_65/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 28312 | 34 | 311 | 100
65 | Revision_65/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 28313 | 34 | 310 | 100
65 | Revision_65/DNS/dnsMessage.java | U | 71 | 80 | 8 | 28314 | 35 | 87 | 100
65 | Revision_65/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 28315 | 35 | 89 | 100
65 | Revision_65/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 28316 | 35 | 88 | 100
65 | Revision_65/DNS/Message.java | U | 71 | 80 | 8 | 28317 | 35 | 88 | 100
65 | Revision_65/DNS/dnsMessage.java | U | 88 | 99 | 11 | 28318 | 36 | 87 | 75
65 | Revision_65/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 28319 | 36 | 89 | 75
65 | Revision_65/DNS/dnsMessage.java | U | 110 | 120 | 11 | 28320 | 36 | 89 | 75
65 | Revision_65/DNS/Message.java | U | 88 | 99 | 11 | 28321 | 36 | 88 | 75
65 | Revision_65/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 28322 | 36 | 283 | 75
65 | Revision_65/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 28323 | 36 | 89 | 75
65 | Revision_65/DNS/Message.java | U | 110 | 120 | 11 | 28324 | 36 | 283 | 75
65 | Revision_65/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 28325 | 36 | 88 | 75
65 | Revision_65/DNS/dnsMessage.java | U | 128 | 148 | 17 | 28326 | 37 | 662 | 100
65 | Revision_65/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 28327 | 37 | 663 | 100
65 | Revision_65/DNS/Message.java | U | 128 | 148 | 17 | 28328 | 37 | 664 | 100
65 | Revision_65/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 28329 | 37 | 665 | 100
65 | Revision_65/DNS/dnsMessage.java | U | 151 | 158 | 7 | 28330 | 38 | 666 | 100
65 | Revision_65/DNS/Message.java | U | 151 | 158 | 7 | 28331 | 38 | 667 | 100
65 | Revision_65/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 28332 | 38 | 669 | 100
65 | Revision_65/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 28333 | 38 | 668 | 100
65 | Revision_65/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 28334 | 39 | 519 | 71
65 | Revision_65/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 28335 | 39 | 521 | 71
65 | Revision_65/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 28336 | 39 | 465 | 71
65 | Revision_65/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 28337 | 39 | 463 | 71
65 | Revision_65/DNS/SRVRecord.java | U | 27 | 35 | 6 | 28338 | 39 | 464 | 71
65 | Revision_65/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 28339 | 39 | 466 | 71
65 | Revision_65/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 28340 | 39 | 520 | 71
65 | Revision_65/DNS/MXRecord.java | U | 25 | 31 | 6 | 28341 | 39 | 522 | 71
65 | Revision_65/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 28342 | 40 | 48 | 100
65 | Revision_65/DNS/MXRecord.java | U | 37 | 41 | 5 | 28343 | 40 | 47 | 100
65 | Revision_65/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 28344 | 40 | 49 | 100
65 | Revision_65/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 28345 | 40 | 45 | 100
65 | Revision_65/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 28346 | 41 | 48 | 75
65 | Revision_65/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 28347 | 41 | 49 | 75
65 | Revision_65/DNS/MXRecord.java | U | 44 | 52 | 9 | 28348 | 41 | 47 | 75
65 | Revision_65/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 28349 | 41 | 45 | 75
