Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
842 | Revision_842/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 222853 | 39 | 561 | 72
842 | Revision_842/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 222854 | 40 | 1070 | 83
842 | Revision_842/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 222855 | 40 | 379 | 83
842 | Revision_842/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 222856 | 40 | 1080 | 83
842 | Revision_842/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 222857 | 41 | 212 | 100
842 | Revision_842/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 222858 | 41 | 213 | 100
842 | Revision_842/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 222859 | 41 | 1057 | 100
842 | Revision_842/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 222860 | 42 | 376 | 83
842 | Revision_842/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 222861 | 42 | 380 | 83
842 | Revision_842/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 222862 | 42 | 375 | 83
842 | Revision_842/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 222863 | 43 | 1091 | 75
842 | Revision_842/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 222864 | 43 | 763 | 75
842 | Revision_842/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 222865 | 44 | 810 | 75
842 | Revision_842/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 222866 | 44 | 809 | 75
842 | Revision_842/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 222867 | 45 | 810 | 80
842 | Revision_842/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 222868 | 45 | 820 | 80
842 | Revision_842/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 222869 | 46 | 799 | 83
842 | Revision_842/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 222870 | 46 | 801 | 83
842 | Revision_842/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 222871 | 47 | 361 | 80
842 | Revision_842/update.java | U | 207 | 214 | 8 | 222872 | 47 | 1087 | 80
842 | Revision_842/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 222873 | 47 | 322 | 80
842 | Revision_842/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 222874 | 48 | 389 | 100
842 | Revision_842/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 222875 | 48 | 390 | 100
842 | Revision_842/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 222876 | 48 | 391 | 100
842 | Revision_842/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 222877 | 48 | 392 | 100
842 | Revision_842/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 222878 | 49 | 1089 | 71
842 | Revision_842/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 222879 | 49 | 1090 | 71
842 | Revision_842/update.java | U | 317 | 346 | 24 | 222880 | 50 | 1063 | 75
842 | Revision_842/update.java | U | 349 | 373 | 24 | 222881 | 50 | 637 | 75
842 | Revision_842/update.java | U | 391 | 425 | 24 | 222882 | 50 | 1064 | 75
842 | Revision_842/update.java | U | 376 | 388 | 10 | 222883 | 51 | 634 | 100
842 | Revision_842/update.java | U | 428 | 440 | 10 | 222884 | 51 | 637 | 100
