Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
165 | Revision_165/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 73013 | 11 | 573 | 83
165 | Revision_165/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 73014 | 11 | 57 | 83
165 | Revision_165/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 73015 | 11 | 460 | 83
165 | Revision_165/DNS/CERTRecord.java | U | 34 | 45 | 11 | 73016 | 12 | 575 | 100
165 | Revision_165/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 73017 | 12 | 578 | 100
165 | Revision_165/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 73018 | 12 | 66 | 100
165 | Revision_165/DNS/KEYRecord.java | U | 35 | 46 | 11 | 73019 | 12 | 64 | 100
165 | Revision_165/DNS/CERTRecord.java | U | 51 | 57 | 7 | 73020 | 13 | 579 | 100
165 | Revision_165/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 73021 | 13 | 580 | 100
165 | Revision_165/DNS/CERTRecord.java | U | 60 | 75 | 14 | 73022 | 14 | 583 | 72
165 | Revision_165/DNS/SRVRecord.java | U | 53 | 65 | 14 | 73023 | 14 | 458 | 72
165 | Revision_165/DNS/KEYRecord.java | U | 61 | 77 | 14 | 73024 | 14 | 500 | 72
165 | Revision_165/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 73025 | 14 | 502 | 72
165 | Revision_165/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 73026 | 14 | 455 | 72
165 | Revision_165/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 73027 | 14 | 585 | 72
165 | Revision_165/DNS/HINFORecord.java | U | 65 | 75 | 14 | 73028 | 14 | 492 | 72
165 | Revision_165/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 73029 | 14 | 494 | 72
165 | Revision_165/DNS/CERTRecord.java | U | 93 | 101 | 7 | 73030 | 15 | 587 | 83
165 | Revision_165/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 73031 | 15 | 589 | 83
165 | Revision_165/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 73032 | 15 | 506 | 83
165 | Revision_165/DNS/SRVRecord.java | U | 88 | 96 | 7 | 73033 | 15 | 509 | 83
165 | Revision_165/DNS/DClass.java | U | 18 | 24 | 8 | 73034 | 16 | 736 | 75
165 | Revision_165/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 73035 | 16 | 738 | 75
165 | Revision_165/DNS/Flags.java | U | 20 | 28 | 8 | 73036 | 16 | 739 | 75
165 | Revision_165/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 73037 | 16 | 737 | 75
165 | Revision_165/DNS/Section.java | U | 24 | 35 | 8 | 73038 | 16 | 740 | 75
165 | Revision_165/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 73039 | 16 | 741 | 75
165 | Revision_165/DNS/DClass.java | U | 33 | 43 | 10 | 73040 | 17 | 742 | 85
165 | Revision_165/DNS/Type.java | U | 109 | 119 | 10 | 73041 | 17 | 749 | 85
165 | Revision_165/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 73042 | 17 | 746 | 85
165 | Revision_165/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 73043 | 17 | 743 | 85
165 | Revision_165/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 73044 | 17 | 744 | 85
165 | Revision_165/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 73045 | 17 | 750 | 85
165 | Revision_165/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 73046 | 17 | 753 | 85
165 | Revision_165/DNS/Section.java | U | 50 | 60 | 10 | 73047 | 17 | 751 | 85
165 | Revision_165/DNS/Rcode.java | U | 55 | 65 | 10 | 73048 | 17 | 748 | 85
165 | Revision_165/DNS/Flags.java | U | 39 | 49 | 10 | 73049 | 17 | 752 | 85
165 | Revision_165/DNS/Opcode.java | U | 29 | 39 | 10 | 73050 | 17 | 745 | 85
165 | Revision_165/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 73051 | 17 | 747 | 85
165 | Revision_165/DNS/dns.java | M | 22 | 31 | 10 | 73052 | 18 | 865 | 100
165 | Revision_165/org/xbill/DNS/dns.java | M | 22 | 31 | 10 | 73053 | 18 | 866 | 100
165 | Revision_165/DNS/dns.java | M | 34 | 43 | 10 | 73054 | 19 | 867 | 100
165 | Revision_165/org/xbill/DNS/dns.java | M | 34 | 43 | 10 | 73055 | 19 | 868 | 100
165 | Revision_165/DNS/dns.java | U | 56 | 113 | 43 | 73056 | 20 | 716 | 100
165 | Revision_165/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 73057 | 20 | 717 | 100
165 | Revision_165/DNS/FindResolver.java | U | 19 | 44 | 24 | 73058 | 21 | 722 | 100
165 | Revision_165/DNS/FindServer.java | U | 19 | 44 | 24 | 73059 | 21 | 721 | 100
165 | Revision_165/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 73060 | 21 | 724 | 100
165 | Revision_165/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 73061 | 21 | 723 | 100
165 | Revision_165/DNS/FindResolver.java | U | 47 | 60 | 8 | 73062 | 22 | 730 | 100
165 | Revision_165/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 73063 | 22 | 731 | 100
165 | Revision_165/DNS/FindServer.java | U | 47 | 60 | 8 | 73064 | 22 | 727 | 100
165 | Revision_165/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 73065 | 22 | 728 | 100
165 | Revision_165/DNS/Flags.java | U | 31 | 36 | 5 | 73066 | 23 | 754 | 100
165 | Revision_165/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 73067 | 23 | 755 | 100
165 | Revision_165/DNS/Header.java | U | 18 | 22 | 5 | 73068 | 24 | 30 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 73069 | 24 | 28 | 100
165 | Revision_165/DNS/Header.java | U | 25 | 30 | 5 | 73070 | 25 | 30 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 73071 | 25 | 28 | 100
165 | Revision_165/DNS/Header.java | U | 33 | 38 | 5 | 73072 | 26 | 33 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 73073 | 26 | 34 | 100
165 | Revision_165/DNS/Header.java | U | 41 | 45 | 5 | 73074 | 27 | 342 | 75
165 | Revision_165/DNS/Message.java | U | 152 | 157 | 5 | 73075 | 27 | 348 | 75
165 | Revision_165/DNS/Record.java | U | 157 | 161 | 5 | 73076 | 27 | 154 | 75
165 | Revision_165/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 73077 | 27 | 160 | 75
165 | Revision_165/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 73078 | 27 | 343 | 75
165 | Revision_165/DNS/Record.java | U | 280 | 284 | 5 | 73079 | 27 | 792 | 75
165 | Revision_165/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 73080 | 27 | 793 | 75
165 | Revision_165/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 73081 | 27 | 344 | 75
165 | Revision_165/DNS/Header.java | U | 120 | 130 | 11 | 73082 | 28 | 37 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 73083 | 28 | 38 | 100
165 | Revision_165/DNS/Header.java | U | 133 | 142 | 10 | 73084 | 29 | 40 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 73085 | 29 | 41 | 100
165 | Revision_165/DNS/Header.java | U | 158 | 172 | 12 | 73086 | 30 | 660 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 73087 | 30 | 661 | 100
165 | Revision_165/DNS/HINFORecord.java | U | 16 | 20 | 5 | 73088 | 31 | 298 | 75
165 | Revision_165/DNS/NXTRecord.java | U | 16 | 20 | 5 | 73089 | 31 | 124 | 75
165 | Revision_165/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 73090 | 31 | 126 | 75
165 | Revision_165/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 73091 | 31 | 93 | 75
165 | Revision_165/DNS/MXRecord.java | U | 17 | 21 | 5 | 73092 | 31 | 94 | 75
165 | Revision_165/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 73093 | 31 | 299 | 75
165 | Revision_165/DNS/HINFORecord.java | U | 26 | 32 | 6 | 73094 | 32 | 303 | 80
165 | Revision_165/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 73095 | 32 | 307 | 80
165 | Revision_165/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 73096 | 32 | 303 | 80
165 | Revision_165/DNS/HINFORecord.java | U | 38 | 42 | 6 | 73097 | 32 | 306 | 80
165 | Revision_165/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73098 | 33 | 490 | 75
165 | Revision_165/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73099 | 33 | 489 | 75
165 | Revision_165/DNS/MXRecord.java | U | 47 | 51 | 5 | 73100 | 33 | 47 | 75
165 | Revision_165/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 73101 | 33 | 49 | 75
165 | Revision_165/DNS/IO.java | U | 12 | 26 | 11 | 73102 | 34 | 596 | 100
165 | Revision_165/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 73103 | 34 | 597 | 100
165 | Revision_165/DNS/IO.java | U | 29 | 48 | 16 | 73104 | 35 | 596 | 100
165 | Revision_165/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 73105 | 35 | 597 | 100
165 | Revision_165/DNS/IO.java | U | 51 | 66 | 15 | 73106 | 36 | 600 | 100
165 | Revision_165/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 73107 | 36 | 602 | 100
165 | Revision_165/DNS/KEYRecord.java | U | 52 | 58 | 7 | 73108 | 37 | 496 | 100
165 | Revision_165/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 73109 | 37 | 497 | 100
165 | Revision_165/DNS/KEYRecord.java | U | 100 | 109 | 7 | 73110 | 38 | 504 | 100
165 | Revision_165/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 73111 | 38 | 505 | 100
165 | Revision_165/DNS/Master.java | U | 16 | 25 | 10 | 73112 | 39 | 859 | 100
165 | Revision_165/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 73113 | 39 | 860 | 100
165 | Revision_165/DNS/Master.java | U | 28 | 50 | 18 | 73114 | 40 | 861 | 100
165 | Revision_165/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 73115 | 40 | 862 | 100
165 | Revision_165/DNS/Master.java | U | 60 | 93 | 20 | 73116 | 41 | 863 | 100
165 | Revision_165/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 73117 | 41 | 864 | 100
165 | Revision_165/DNS/Message.java | U | 17 | 22 | 5 | 73118 | 42 | 82 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 73119 | 42 | 80 | 100
165 | Revision_165/DNS/Message.java | U | 30 | 41 | 12 | 73120 | 43 | 84 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 73121 | 43 | 85 | 100
165 | Revision_165/DNS/Message.java | U | 65 | 72 | 7 | 73122 | 44 | 309 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 73123 | 44 | 311 | 100
165 | Revision_165/DNS/Message.java | U | 93 | 100 | 8 | 73124 | 45 | 88 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 73125 | 45 | 88 | 100
165 | Revision_165/DNS/Message.java | U | 103 | 112 | 8 | 73126 | 46 | 88 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 73127 | 46 | 88 | 100
165 | Revision_165/DNS/Message.java | U | 115 | 121 | 5 | 73128 | 47 | 88 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 73129 | 47 | 283 | 100
165 | Revision_165/DNS/Message.java | U | 129 | 135 | 6 | 73130 | 48 | 283 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 73131 | 48 | 283 | 100
165 | Revision_165/DNS/Message.java | U | 138 | 149 | 11 | 73132 | 49 | 283 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 73133 | 49 | 283 | 100
165 | Revision_165/DNS/Message.java | U | 165 | 185 | 17 | 73134 | 50 | 664 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 73135 | 50 | 665 | 100
165 | Revision_165/DNS/Message.java | U | 188 | 195 | 7 | 73136 | 51 | 667 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 73137 | 51 | 668 | 100
165 | Revision_165/DNS/MXRecord.java | U | 27 | 33 | 6 | 73138 | 52 | 521 | 71
165 | Revision_165/DNS/SRVRecord.java | U | 30 | 38 | 6 | 73139 | 52 | 465 | 71
165 | Revision_165/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 73140 | 52 | 522 | 71
165 | Revision_165/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 73141 | 52 | 464 | 71
165 | Revision_165/DNS/MXRecord.java | U | 38 | 42 | 5 | 73142 | 53 | 47 | 100
165 | Revision_165/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 73143 | 53 | 49 | 100
165 | Revision_165/DNS/MXRecord.java | U | 66 | 72 | 5 | 73144 | 54 | 515 | 100
165 | Revision_165/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 73145 | 54 | 513 | 100
165 | Revision_165/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 73146 | 55 | 617 | 100
165 | Revision_165/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 73147 | 55 | 618 | 100
165 | Revision_165/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 73148 | 55 | 619 | 100
165 | Revision_165/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 73149 | 55 | 620 | 100
165 | Revision_165/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 73150 | 56 | 629 | 100
165 | Revision_165/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 73151 | 56 | 630 | 100
165 | Revision_165/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 73152 | 56 | 631 | 100
165 | Revision_165/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 73153 | 56 | 632 | 100
165 | Revision_165/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 73154 | 57 | 621 | 100
165 | Revision_165/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 73155 | 57 | 624 | 100
165 | Revision_165/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 73156 | 57 | 623 | 100
165 | Revision_165/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 73157 | 57 | 622 | 100
165 | Revision_165/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 73158 | 58 | 625 | 100
165 | Revision_165/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 73159 | 58 | 626 | 100
165 | Revision_165/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 73160 | 58 | 627 | 100
165 | Revision_165/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 73161 | 58 | 628 | 100
165 | Revision_165/DNS/Name.java | U | 20 | 51 | 26 | 73162 | 59 | 615 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 73163 | 59 | 616 | 100
165 | Revision_165/DNS/Name.java | U | 58 | 92 | 28 | 73164 | 60 | 101 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 73165 | 60 | 102 | 100
165 | Revision_165/DNS/Name.java | U | 96 | 101 | 5 | 73166 | 61 | 104 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 73167 | 61 | 106 | 100
165 | Revision_165/DNS/Name.java | U | 110 | 115 | 5 | 73168 | 62 | 108 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 73169 | 62 | 109 | 100
165 | Revision_165/DNS/Name.java | U | 123 | 131 | 6 | 73170 | 63 | 112 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 73171 | 63 | 117 | 100
165 | Revision_165/DNS/Name.java | U | 134 | 141 | 6 | 73172 | 64 | 112 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 73173 | 64 | 113 | 100
165 | Revision_165/DNS/Name.java | U | 144 | 166 | 18 | 73174 | 65 | 645 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 73175 | 65 | 643 | 100
165 | Revision_165/DNS/Name.java | U | 169 | 176 | 7 | 73176 | 66 | 116 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 73177 | 66 | 120 | 100
165 | Revision_165/DNS/Name.java | U | 179 | 190 | 9 | 73178 | 67 | 120 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 73179 | 67 | 121 | 100
165 | Revision_165/DNS/Name.java | U | 193 | 200 | 7 | 73180 | 68 | 647 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 73181 | 68 | 648 | 100
165 | Revision_165/DNS/NameSet.java | U | 21 | 26 | 5 | 73182 | 69 | 847 | 100
165 | Revision_165/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 73183 | 69 | 848 | 100
165 | Revision_165/DNS/NameSet.java | U | 34 | 39 | 5 | 73184 | 70 | 849 | 100
165 | Revision_165/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 73185 | 70 | 850 | 100
165 | Revision_165/DNS/NameSet.java | U | 42 | 52 | 10 | 73186 | 71 | 851 | 100
165 | Revision_165/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 73187 | 71 | 852 | 100
165 | Revision_165/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 73188 | 72 | 652 | 100
165 | Revision_165/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 73189 | 72 | 653 | 100
165 | Revision_165/DNS/NXTRecord.java | U | 26 | 40 | 12 | 73190 | 73 | 128 | 100
165 | Revision_165/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 73191 | 73 | 129 | 100
165 | Revision_165/DNS/NXTRecord.java | U | 46 | 56 | 10 | 73192 | 74 | 54 | 100
165 | Revision_165/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 73193 | 74 | 134 | 100
165 | Revision_165/DNS/NXTRecord.java | U | 83 | 95 | 11 | 73194 | 75 | 524 | 100
165 | Revision_165/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 73195 | 75 | 526 | 100
165 | Revision_165/DNS/Opcode.java | U | 16 | 20 | 5 | 73196 | 76 | 756 | 100
165 | Revision_165/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 73197 | 76 | 757 | 100
165 | Revision_165/DNS/Rcode.java | U | 30 | 46 | 17 | 73198 | 77 | 758 | 100
165 | Revision_165/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 73199 | 77 | 759 | 100
165 | Revision_165/DNS/Record.java | U | 27 | 32 | 6 | 73200 | 78 | 141 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 73201 | 78 | 141 | 100
165 | Revision_165/DNS/Record.java | U | 42 | 80 | 25 | 73202 | 79 | 528 | 80
165 | Revision_165/DNS/Record.java | U | 205 | 241 | 25 | 73203 | 79 | 532 | 80
165 | Revision_165/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 73204 | 79 | 532 | 80
165 | Revision_165/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 73205 | 79 | 532 | 80
165 | Revision_165/DNS/Record.java | U | 86 | 98 | 11 | 73206 | 80 | 160 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 73207 | 80 | 160 | 100
165 | Revision_165/DNS/Record.java | U | 113 | 136 | 18 | 73208 | 81 | 166 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 73209 | 81 | 168 | 100
165 | Revision_165/DNS/Record.java | U | 141 | 154 | 13 | 73210 | 82 | 536 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 73211 | 82 | 537 | 100
165 | Revision_165/DNS/Record.java | U | 164 | 176 | 12 | 73212 | 83 | 537 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 73213 | 83 | 537 | 100
165 | Revision_165/DNS/Record.java | U | 179 | 192 | 14 | 73214 | 84 | 544 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 73215 | 84 | 545 | 100
165 | Revision_165/DNS/Record.java | U | 254 | 260 | 7 | 73216 | 85 | 825 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 73217 | 85 | 826 | 100
165 | Revision_165/DNS/Record.java | U | 287 | 304 | 14 | 73218 | 86 | 770 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 73219 | 86 | 771 | 100
165 | Revision_165/DNS/Record.java | U | 307 | 315 | 9 | 73220 | 87 | 772 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 73221 | 87 | 773 | 100
165 | Revision_165/DNS/Resolver.java | U | 62 | 69 | 8 | 73222 | 88 | 183 | 100
165 | Revision_165/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 73223 | 88 | 182 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 73224 | 88 | 184 | 100
165 | Revision_165/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 73225 | 88 | 180 | 100
165 | Revision_165/DNS/Resolver.java | U | 72 | 82 | 11 | 73226 | 89 | 186 | 100
165 | Revision_165/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 73227 | 89 | 176 | 100
165 | Revision_165/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 73228 | 89 | 178 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 73229 | 89 | 182 | 100
165 | Revision_165/DNS/Resolver.java | U | 85 | 122 | 34 | 73230 | 90 | 189 | 100
165 | Revision_165/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 73231 | 90 | 190 | 100
165 | Revision_165/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 73232 | 90 | 192 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 73233 | 90 | 188 | 100
165 | Revision_165/DNS/Resolver.java | U | 103 | 108 | 6 | 73234 | 91 | 426 | 100
