Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 270598 | 26 | 1113 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 270599 | 26 | 1111 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 270600 | 26 | 1111 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 270601 | 26 | 1111 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 270602 | 26 | 1111 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 270603 | 26 | 1111 | 75
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 270604 | 26 | 1134 | 75
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 270605 | 26 | 1135 | 75
1139 | Revision_1139/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 270606 | 27 | 1036 | 100
1139 | Revision_1139/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 270607 | 27 | 1144 | 100
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 270608 | 28 | 1117 | 71
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 270609 | 28 | 1118 | 71
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 270610 | 29 | 1116 | 75
1139 | Revision_1139/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 270611 | 29 | 1097 | 75
1139 | Revision_1139/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 270612 | 29 | 1121 | 75
1139 | Revision_1139/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 270613 | 29 | 1069 | 75
1139 | Revision_1139/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 270614 | 29 | 1021 | 75
1139 | Revision_1139/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 270615 | 29 | 1030 | 75
1139 | Revision_1139/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 270616 | 29 | 1068 | 75
1139 | Revision_1139/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 270617 | 30 | 1145 | 75
1139 | Revision_1139/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 270618 | 30 | 1145 | 75
1139 | Revision_1139/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 270619 | 31 | 1128 | 80
1139 | Revision_1139/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 270620 | 31 | 1129 | 80
1139 | Revision_1139/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 270621 | 32 | 1122 | 70
1139 | Revision_1139/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 270622 | 32 | 1123 | 70
1139 | Revision_1139/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 270623 | 33 | 1034 | 80
1139 | Revision_1139/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 270624 | 33 | 568 | 80
1139 | Revision_1139/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 270625 | 34 | 121 | 85
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 270626 | 34 | 771 | 85
1139 | Revision_1139/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 270627 | 35 | 1167 | 100
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 270628 | 35 | 771 | 100
1139 | Revision_1139/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 270629 | 36 | 1140 | 77
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 270630 | 36 | 771 | 77
1139 | Revision_1139/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 270631 | 37 | 1100 | 75
1139 | Revision_1139/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 270632 | 37 | 1101 | 75
1139 | Revision_1139/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 270633 | 38 | 1102 | 75
1139 | Revision_1139/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 270634 | 38 | 778 | 75
1139 | Revision_1139/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 270635 | 38 | 1029 | 75
1139 | Revision_1139/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 270636 | 39 | 124 | 83
1139 | Revision_1139/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 270637 | 39 | 1048 | 83
1139 | Revision_1139/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 270638 | 40 | 758 | 76
1139 | Revision_1139/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 270639 | 40 | 999 | 76
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 270640 | 41 | 1163 | 80
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 270641 | 41 | 1164 | 80
1139 | Revision_1139/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 270642 | 42 | 777 | 75
1139 | Revision_1139/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 270643 | 42 | 776 | 75
1139 | Revision_1139/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 270644 | 42 | 777 | 75
1139 | Revision_1139/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 270645 | 43 | 1041 | 75
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 270646 | 43 | 1146 | 75
1139 | Revision_1139/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 270647 | 44 | 1143 | 91
1139 | Revision_1139/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 270648 | 44 | 514 | 91
1139 | Revision_1139/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 270649 | 45 | 1172 | 100
1139 | Revision_1139/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 270650 | 45 | 213 | 100
1139 | Revision_1139/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 270651 | 46 | 1174 | 70
1139 | Revision_1139/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 270652 | 46 | 69 | 70
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 270653 | 47 | 1147 | 75
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 270654 | 47 | 1148 | 75
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 270655 | 48 | 1149 | 80
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 270656 | 48 | 1150 | 80
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 270657 | 49 | 1151 | 85
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 270658 | 49 | 1152 | 85
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 270659 | 49 | 1153 | 85
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 270660 | 50 | 1154 | 75
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 270661 | 50 | 1155 | 75
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 270662 | 50 | 1156 | 75
1139 | Revision_1139/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 270663 | 51 | 376 | 83
1139 | Revision_1139/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 270664 | 51 | 375 | 83
1139 | Revision_1139/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 270665 | 52 | 1091 | 75
1139 | Revision_1139/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 270666 | 52 | 763 | 75
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 270667 | 53 | 810 | 75
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 270668 | 53 | 809 | 75
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 270669 | 54 | 810 | 80
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 270670 | 54 | 820 | 80
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 270671 | 55 | 818 | 85
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 270672 | 55 | 820 | 85
1139 | Revision_1139/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 270673 | 56 | 361 | 80
1139 | Revision_1139/update.java | U | 204 | 211 | 8 | 270674 | 56 | 1087 | 80
1139 | Revision_1139/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 270675 | 56 | 322 | 80
1139 | Revision_1139/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 270676 | 57 | 389 | 100
1139 | Revision_1139/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 270677 | 57 | 390 | 100
1139 | Revision_1139/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 270678 | 57 | 391 | 100
1139 | Revision_1139/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 270679 | 57 | 392 | 100
1139 | Revision_1139/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 270680 | 58 | 1089 | 71
1139 | Revision_1139/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 270681 | 58 | 1090 | 71
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 270682 | 59 | 1136 | 83
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 270683 | 59 | 1137 | 83
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 270684 | 60 | 1138 | 100
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 270685 | 60 | 1139 | 100
1139 | Revision_1139/update.java | U | 365 | 369 | 5 | 270686 | 61 | 1158 | 100
1139 | Revision_1139/update.java | U | 406 | 410 | 5 | 270687 | 61 | 1159 | 100
