Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1119 | Revision_1119/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 266914 | 7 | 1093 | 71
1119 | Revision_1119/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 266915 | 8 | 1060 | 75
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 266916 | 8 | 477 | 75
1119 | Revision_1119/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 266917 | 8 | 1104 | 75
1119 | Revision_1119/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 266918 | 8 | 568 | 75
1119 | Revision_1119/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 266919 | 8 | 342 | 75
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 266920 | 8 | 479 | 75
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 266921 | 8 | 154 | 75
1119 | Revision_1119/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 266922 | 8 | 1124 | 75
1119 | Revision_1119/org/xbill/DNS/Cache.java | U | 248 | 252 | 5 | 266923 | 8 | 1009 | 75
1119 | Revision_1119/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 266924 | 8 | 1125 | 75
1119 | Revision_1119/org/xbill/DNS/Cache.java | U | 353 | 360 | 8 | 266925 | 9 | 1009 | 83
1119 | Revision_1119/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 266926 | 9 | 836 | 83
1119 | Revision_1119/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 266927 | 10 | 1079 | 80
1119 | Revision_1119/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 266928 | 10 | 1120 | 80
1119 | Revision_1119/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 266929 | 11 | 585 | 90
1119 | Revision_1119/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 266930 | 11 | 1082 | 90
1119 | Revision_1119/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 266931 | 11 | 455 | 90
1119 | Revision_1119/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 266932 | 12 | 580 | 70
1119 | Revision_1119/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 266933 | 12 | 505 | 70
1119 | Revision_1119/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 266934 | 12 | 1094 | 70
1119 | Revision_1119/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 266935 | 12 | 1095 | 70
1119 | Revision_1119/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 266936 | 12 | 468 | 70
1119 | Revision_1119/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 266937 | 12 | 1176 | 70
1119 | Revision_1119/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 266938 | 12 | 1175 | 70
1119 | Revision_1119/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 266939 | 12 | 500 | 70
1119 | Revision_1119/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 266940 | 12 | 583 | 70
1119 | Revision_1119/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 266941 | 12 | 509 | 70
1119 | Revision_1119/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 266942 | 12 | 307 | 70
1119 | Revision_1119/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 266943 | 12 | 1096 | 70
1119 | Revision_1119/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 266944 | 13 | 1141 | 77
1119 | Revision_1119/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 266945 | 13 | 1142 | 77
1119 | Revision_1119/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 266946 | 14 | 587 | 83
1119 | Revision_1119/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 266947 | 14 | 509 | 83
1119 | Revision_1119/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 266948 | 15 | 742 | 80
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 266949 | 15 | 1114 | 80
1119 | Revision_1119/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 266950 | 15 | 1115 | 80
1119 | Revision_1119/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 266951 | 16 | 1170 | 100
1119 | Revision_1119/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 266952 | 16 | 1171 | 100
1119 | Revision_1119/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 266953 | 17 | 866 | 80
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 266954 | 17 | 776 | 80
1119 | Revision_1119/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 266955 | 18 | 1083 | 83
1119 | Revision_1119/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 266956 | 18 | 1084 | 83
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 266957 | 19 | 979 | 71
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 266958 | 19 | 979 | 71
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 266959 | 20 | 957 | 83
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 266960 | 20 | 979 | 83
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 266961 | 21 | 958 | 75
1119 | Revision_1119/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 266962 | 21 | 1031 | 75
1119 | Revision_1119/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 266963 | 21 | 1046 | 75
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 266964 | 21 | 957 | 75
1119 | Revision_1119/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 266965 | 22 | 974 | 80
1119 | Revision_1119/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 266966 | 22 | 974 | 80
1119 | Revision_1119/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 266967 | 23 | 1061 | 100
1119 | Revision_1119/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 266968 | 23 | 1061 | 100
1119 | Revision_1119/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 266969 | 23 | 1061 | 100
1119 | Revision_1119/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 266970 | 24 | 750 | 100
1119 | Revision_1119/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 266971 | 24 | 744 | 100
1119 | Revision_1119/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 266972 | 24 | 746 | 100
1119 | Revision_1119/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 266973 | 24 | 745 | 100
1119 | Revision_1119/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 266974 | 25 | 1165 | 75
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 266975 | 25 | 1166 | 75
1119 | Revision_1119/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 266976 | 26 | 1110 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 266977 | 26 | 1111 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 266978 | 26 | 1111 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 266979 | 26 | 1111 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 266980 | 26 | 1111 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 266981 | 26 | 1113 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 266982 | 26 | 1112 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 266983 | 26 | 1111 | 75
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 266984 | 26 | 1134 | 75
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 266985 | 26 | 1135 | 75
1119 | Revision_1119/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 266986 | 27 | 1036 | 100
1119 | Revision_1119/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 266987 | 27 | 1144 | 100
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 266988 | 28 | 1117 | 71
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 266989 | 28 | 1118 | 71
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 266990 | 29 | 1116 | 75
1119 | Revision_1119/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 266991 | 29 | 1121 | 75
1119 | Revision_1119/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 266992 | 29 | 1097 | 75
1119 | Revision_1119/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 266993 | 29 | 1069 | 75
1119 | Revision_1119/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 266994 | 29 | 1030 | 75
1119 | Revision_1119/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 266995 | 29 | 1068 | 75
1119 | Revision_1119/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 266996 | 29 | 1021 | 75
1119 | Revision_1119/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 266997 | 30 | 1145 | 75
1119 | Revision_1119/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 266998 | 30 | 1145 | 75
1119 | Revision_1119/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 266999 | 31 | 1128 | 80
1119 | Revision_1119/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 267000 | 31 | 1129 | 80
1119 | Revision_1119/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 267001 | 32 | 1122 | 70
1119 | Revision_1119/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 267002 | 32 | 1123 | 70
1119 | Revision_1119/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 267003 | 33 | 1034 | 80
1119 | Revision_1119/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 267004 | 33 | 568 | 80
1119 | Revision_1119/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 267005 | 34 | 121 | 85
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 267006 | 34 | 771 | 85
1119 | Revision_1119/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 267007 | 35 | 1167 | 100
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 267008 | 35 | 771 | 100
1119 | Revision_1119/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 267009 | 36 | 1140 | 77
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 267010 | 36 | 771 | 77
1119 | Revision_1119/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 267011 | 37 | 1100 | 75
1119 | Revision_1119/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 267012 | 37 | 1101 | 75
1119 | Revision_1119/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 267013 | 38 | 1102 | 75
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 267014 | 38 | 778 | 75
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 267015 | 38 | 1029 | 75
1119 | Revision_1119/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 267016 | 39 | 124 | 83
1119 | Revision_1119/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 267017 | 39 | 1048 | 83
1119 | Revision_1119/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 267018 | 40 | 758 | 76
1119 | Revision_1119/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 267019 | 40 | 999 | 76
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 267020 | 41 | 1163 | 80
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 267021 | 41 | 1164 | 80
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 267022 | 42 | 777 | 75
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 267023 | 42 | 776 | 75
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 267024 | 42 | 777 | 75
1119 | Revision_1119/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 267025 | 43 | 1041 | 75
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 267026 | 43 | 1146 | 75
1119 | Revision_1119/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 267027 | 44 | 1143 | 91
1119 | Revision_1119/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 267028 | 44 | 514 | 91
1119 | Revision_1119/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 267029 | 45 | 1172 | 100
1119 | Revision_1119/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 267030 | 45 | 213 | 100
1119 | Revision_1119/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 267031 | 46 | 1174 | 70
1119 | Revision_1119/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 267032 | 46 | 69 | 70
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 267033 | 47 | 1147 | 75
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 267034 | 47 | 1148 | 75
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 267035 | 48 | 1149 | 80
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 267036 | 48 | 1150 | 80
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 267037 | 49 | 1151 | 85
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 267038 | 49 | 1152 | 85
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 267039 | 49 | 1153 | 85
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 267040 | 50 | 1154 | 75
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 267041 | 50 | 1155 | 75
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 267042 | 50 | 1156 | 75
1119 | Revision_1119/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 267043 | 51 | 376 | 83
1119 | Revision_1119/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 267044 | 51 | 375 | 83
1119 | Revision_1119/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 267045 | 52 | 1091 | 75
1119 | Revision_1119/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 267046 | 52 | 763 | 75
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 267047 | 53 | 810 | 75
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 267048 | 53 | 809 | 75
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 267049 | 54 | 810 | 80
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 267050 | 54 | 820 | 80
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 267051 | 55 | 818 | 85
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 267052 | 55 | 820 | 85
1119 | Revision_1119/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 267053 | 56 | 361 | 80
1119 | Revision_1119/update.java | U | 205 | 212 | 8 | 267054 | 56 | 1087 | 80
1119 | Revision_1119/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 267055 | 56 | 322 | 80
1119 | Revision_1119/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 267056 | 57 | 389 | 100
1119 | Revision_1119/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 267057 | 57 | 390 | 100
1119 | Revision_1119/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 267058 | 57 | 391 | 100
1119 | Revision_1119/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 267059 | 57 | 392 | 100
1119 | Revision_1119/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 267060 | 58 | 1089 | 71
1119 | Revision_1119/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 267061 | 58 | 1090 | 71
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 267062 | 59 | 1136 | 83
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 267063 | 59 | 1137 | 83
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 267064 | 60 | 1138 | 100
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 267065 | 60 | 1139 | 100
1119 | Revision_1119/update.java | U | 366 | 370 | 5 | 267066 | 61 | 1158 | 100
1119 | Revision_1119/update.java | U | 407 | 411 | 5 | 267067 | 61 | 1159 | 100
