Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1266 | Revision_1266/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 294561 | 12 | 232 | 70
1266 | Revision_1266/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 294562 | 12 | 1196 | 70
1266 | Revision_1266/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 294563 | 12 | 1175 | 70
1266 | Revision_1266/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 294564 | 13 | 587 | 70
1266 | Revision_1266/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 294565 | 13 | 1066 | 70
1266 | Revision_1266/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 294566 | 13 | 1232 | 70
1266 | Revision_1266/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 294567 | 13 | 1083 | 70
1266 | Revision_1266/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 294568 | 13 | 509 | 70
1266 | Revision_1266/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 294569 | 13 | 1193 | 70
1266 | Revision_1266/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 294570 | 13 | 997 | 70
1266 | Revision_1266/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 294571 | 13 | 1207 | 70
1266 | Revision_1266/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 294572 | 13 | 957 | 70
1266 | Revision_1266/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 294573 | 13 | 979 | 70
1266 | Revision_1266/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 294574 | 14 | 866 | 80
1266 | Revision_1266/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 294575 | 14 | 776 | 80
1266 | Revision_1266/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 294576 | 15 | 1200 | 71
1266 | Revision_1266/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 294577 | 15 | 1201 | 71
1266 | Revision_1266/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 294578 | 16 | 1202 | 100
1266 | Revision_1266/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 294579 | 16 | 1203 | 100
1266 | Revision_1266/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 294580 | 17 | 1197 | 83
1266 | Revision_1266/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 294581 | 17 | 1198 | 83
1266 | Revision_1266/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 294582 | 18 | 1204 | 71
1266 | Revision_1266/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 294583 | 18 | 1205 | 71
1266 | Revision_1266/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 294584 | 18 | 1206 | 71
1266 | Revision_1266/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 294585 | 19 | 958 | 83
1266 | Revision_1266/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 294586 | 19 | 979 | 83
1266 | Revision_1266/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 294587 | 19 | 979 | 83
1266 | Revision_1266/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 294588 | 20 | 957 | 83
1266 | Revision_1266/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 294589 | 20 | 979 | 83
1266 | Revision_1266/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 294590 | 21 | 974 | 80
1266 | Revision_1266/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 294591 | 21 | 974 | 80
1266 | Revision_1266/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 294592 | 22 | 1061 | 100
1266 | Revision_1266/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 294593 | 22 | 1061 | 100
1266 | Revision_1266/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 294594 | 22 | 1061 | 100
1266 | Revision_1266/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 294595 | 23 | 1233 | 72
1266 | Revision_1266/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 294596 | 23 | 1234 | 72
1266 | Revision_1266/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 294597 | 23 | 1217 | 72
1266 | Revision_1266/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 294598 | 23 | 307 | 72
1266 | Revision_1266/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 294599 | 24 | 1235 | 75
1266 | Revision_1266/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 294600 | 24 | 492 | 75
1266 | Revision_1266/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 294601 | 24 | 1236 | 75
1266 | Revision_1266/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 294602 | 25 | 1165 | 75
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 294603 | 25 | 1166 | 75
1266 | Revision_1266/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 294604 | 26 | 1110 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 294605 | 26 | 1111 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 294606 | 26 | 1111 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 294607 | 26 | 1111 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 294608 | 26 | 1112 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 294609 | 26 | 1113 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 294610 | 26 | 1111 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 294611 | 26 | 1111 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 294612 | 26 | 1111 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 294613 | 26 | 1146 | 75
1266 | Revision_1266/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 294614 | 26 | 1041 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 294615 | 27 | 1117 | 71
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 294616 | 27 | 1118 | 71
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 294617 | 28 | 1116 | 75
1266 | Revision_1266/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 294618 | 28 | 1097 | 75
1266 | Revision_1266/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 294619 | 28 | 1121 | 75
1266 | Revision_1266/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 294620 | 28 | 1069 | 75
1266 | Revision_1266/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 294621 | 28 | 1021 | 75
1266 | Revision_1266/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 294622 | 28 | 1030 | 75
1266 | Revision_1266/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 294623 | 28 | 1068 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 294624 | 29 | 1119 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 294625 | 29 | 1111 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 294626 | 30 | 1114 | 80
1266 | Revision_1266/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 294627 | 30 | 1115 | 80
1266 | Revision_1266/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 294628 | 31 | 1229 | 71
1266 | Revision_1266/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 294629 | 31 | 1230 | 71
1266 | Revision_1266/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 294630 | 32 | 1145 | 75
1266 | Revision_1266/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 294631 | 32 | 1145 | 75
1266 | Revision_1266/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 294632 | 33 | 1128 | 80
1266 | Revision_1266/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 294633 | 33 | 1129 | 80
1266 | Revision_1266/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 294634 | 34 | 1122 | 70
1266 | Revision_1266/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 294635 | 34 | 1123 | 70
1266 | Revision_1266/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 294636 | 35 | 1188 | 83
1266 | Revision_1266/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 294637 | 35 | 1189 | 83
1266 | Revision_1266/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 294638 | 36 | 121 | 85
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 294639 | 36 | 771 | 85
1266 | Revision_1266/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 294640 | 37 | 1167 | 100
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 294641 | 37 | 771 | 100
1266 | Revision_1266/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 294642 | 38 | 1140 | 77
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 294643 | 38 | 771 | 77
1266 | Revision_1266/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 294644 | 39 | 1100 | 75
1266 | Revision_1266/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 294645 | 39 | 1101 | 75
1266 | Revision_1266/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 294646 | 40 | 1102 | 75
1266 | Revision_1266/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 294647 | 40 | 778 | 75
1266 | Revision_1266/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 294648 | 40 | 1029 | 75
1266 | Revision_1266/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 294649 | 41 | 1218 | 100
1266 | Revision_1266/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 294650 | 41 | 1219 | 100
1266 | Revision_1266/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 294651 | 42 | 1220 | 100
1266 | Revision_1266/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 294652 | 42 | 1221 | 100
1266 | Revision_1266/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 294653 | 43 | 1222 | 77
1266 | Revision_1266/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 294654 | 43 | 1223 | 77
1266 | Revision_1266/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 294655 | 44 | 1224 | 85
1266 | Revision_1266/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 294656 | 44 | 1225 | 85
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 294657 | 45 | 1163 | 80
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 294658 | 45 | 1164 | 80
1266 | Revision_1266/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 294659 | 46 | 777 | 75
1266 | Revision_1266/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 294660 | 46 | 776 | 75
1266 | Revision_1266/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 294661 | 46 | 777 | 75
1266 | Revision_1266/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 294662 | 47 | 1194 | 100
1266 | Revision_1266/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 294663 | 47 | 1195 | 100
1266 | Revision_1266/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 294664 | 48 | 1143 | 91
1266 | Revision_1266/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 294665 | 48 | 514 | 91
1266 | Revision_1266/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 294666 | 49 | 1172 | 88
1266 | Revision_1266/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 294667 | 49 | 213 | 88
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 294668 | 50 | 1147 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 294669 | 50 | 1148 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 294670 | 51 | 1149 | 80
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 294671 | 51 | 1150 | 80
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 294672 | 52 | 1151 | 85
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 294673 | 52 | 1153 | 85
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 294674 | 52 | 1152 | 85
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 294675 | 53 | 1154 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 294676 | 53 | 1155 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 294677 | 53 | 1156 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 294678 | 54 | 1178 | 100
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 294679 | 54 | 1179 | 100
1266 | Revision_1266/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 294680 | 55 | 376 | 83
1266 | Revision_1266/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 294681 | 55 | 375 | 83
1266 | Revision_1266/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 294682 | 56 | 1226 | 79
1266 | Revision_1266/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 294683 | 56 | 1227 | 79
1266 | Revision_1266/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 294684 | 57 | 361 | 80
1266 | Revision_1266/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 294685 | 57 | 322 | 80
1266 | Revision_1266/update.java | U | 205 | 212 | 8 | 294686 | 57 | 1087 | 80
1266 | Revision_1266/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 294687 | 58 | 389 | 100
1266 | Revision_1266/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 294688 | 58 | 390 | 100
1266 | Revision_1266/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 294689 | 58 | 391 | 100
1266 | Revision_1266/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 294690 | 58 | 392 | 100
1266 | Revision_1266/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 294691 | 59 | 1089 | 71
1266 | Revision_1266/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 294692 | 59 | 1090 | 71
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 294693 | 60 | 1136 | 83
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 294694 | 60 | 1137 | 83
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 294695 | 61 | 1135 | 80
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 294696 | 61 | 1134 | 80
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 294697 | 62 | 1138 | 100
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 294698 | 62 | 1139 | 100
1266 | Revision_1266/update.java | U | 366 | 370 | 5 | 294699 | 63 | 1158 | 100
1266 | Revision_1266/update.java | U | 407 | 411 | 5 | 294700 | 63 | 1159 | 100
