Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
827 | Revision_827/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 220514 | 9 | 154 | 75
827 | Revision_827/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 220515 | 9 | 477 | 75
827 | Revision_827/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 220516 | 9 | 479 | 75
827 | Revision_827/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 220517 | 9 | 568 | 75
827 | Revision_827/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 220518 | 10 | 846 | 70
827 | Revision_827/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 220519 | 10 | 832 | 70
827 | Revision_827/org/xbill/DNS/Cache.java | U | 176 | 180 | 5 | 220520 | 11 | 840 | 75
827 | Revision_827/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 220521 | 11 | 848 | 75
827 | Revision_827/org/xbill/DNS/Cache.java | U | 528 | 533 | 6 | 220522 | 12 | 835 | 80
827 | Revision_827/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 220523 | 12 | 835 | 80
827 | Revision_827/org/xbill/DNS/Cache.java | U | 591 | 602 | 8 | 220524 | 13 | 1077 | 83
827 | Revision_827/org/xbill/DNS/Cache.java | U | 605 | 613 | 8 | 220525 | 13 | 1079 | 83
827 | Revision_827/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 220526 | 14 | 571 | 83
827 | Revision_827/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 220527 | 14 | 58 | 83
827 | Revision_827/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 220528 | 14 | 1081 | 83
827 | Revision_827/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 220529 | 15 | 580 | 70
827 | Revision_827/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 220530 | 15 | 1094 | 70
827 | Revision_827/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 220531 | 15 | 505 | 70
827 | Revision_827/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 220532 | 15 | 1095 | 70
827 | Revision_827/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 220533 | 15 | 468 | 70
827 | Revision_827/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 220534 | 15 | 307 | 70
827 | Revision_827/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 220535 | 15 | 489 | 70
827 | Revision_827/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 220536 | 16 | 583 | 71
827 | Revision_827/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 220537 | 16 | 1096 | 71
827 | Revision_827/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 220538 | 17 | 587 | 83
827 | Revision_827/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 220539 | 17 | 509 | 83
827 | Revision_827/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 220540 | 17 | 506 | 83
827 | Revision_827/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 220541 | 18 | 742 | 75
827 | Revision_827/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 220542 | 18 | 749 | 75
827 | Revision_827/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 220543 | 19 | 868 | 80
827 | Revision_827/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 220544 | 19 | 898 | 80
827 | Revision_827/org/xbill/DNS/dns.java | M | 273 | 280 | 8 | 220545 | 20 | 25 | 80
827 | Revision_827/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 220546 | 20 | 777 | 80
827 | Revision_827/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 220547 | 21 | 1083 | 83
827 | Revision_827/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 220548 | 21 | 1084 | 83
827 | Revision_827/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 220549 | 22 | 956 | 75
827 | Revision_827/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 220550 | 22 | 1085 | 75
827 | Revision_827/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 220551 | 23 | 957 | 83
827 | Revision_827/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 220552 | 23 | 979 | 83
827 | Revision_827/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 220553 | 24 | 958 | 75
827 | Revision_827/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 220554 | 24 | 1046 | 75
827 | Revision_827/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 220555 | 24 | 1047 | 75
827 | Revision_827/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 220556 | 24 | 489 | 75
827 | Revision_827/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 220557 | 24 | 1032 | 75
827 | Revision_827/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 220558 | 24 | 1031 | 75
827 | Revision_827/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 220559 | 24 | 957 | 75
827 | Revision_827/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 220560 | 24 | 1045 | 75
827 | Revision_827/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 220561 | 25 | 947 | 85
827 | Revision_827/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 220562 | 25 | 807 | 85
827 | Revision_827/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 220563 | 26 | 974 | 80
827 | Revision_827/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 220564 | 26 | 974 | 80
827 | Revision_827/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 220565 | 27 | 750 | 100
827 | Revision_827/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 220566 | 27 | 745 | 100
827 | Revision_827/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 220567 | 27 | 746 | 100
827 | Revision_827/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 220568 | 27 | 744 | 100
827 | Revision_827/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 220569 | 28 | 1036 | 100
827 | Revision_827/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 220570 | 28 | 1037 | 100
827 | Revision_827/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 220571 | 29 | 85 | 83
827 | Revision_827/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 220572 | 29 | 311 | 83
827 | Revision_827/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 220573 | 30 | 343 | 75
827 | Revision_827/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 220574 | 30 | 283 | 75
827 | Revision_827/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 220575 | 31 | 1034 | 80
827 | Revision_827/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 220576 | 31 | 568 | 80
827 | Revision_827/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 220577 | 32 | 1073 | 75
827 | Revision_827/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 220578 | 32 | 778 | 75
827 | Revision_827/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 220579 | 32 | 1029 | 75
827 | Revision_827/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 220580 | 33 | 1065 | 83
827 | Revision_827/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 220581 | 33 | 232 | 83
827 | Revision_827/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 220582 | 34 | 1066 | 72
827 | Revision_827/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 220583 | 34 | 1067 | 72
827 | Revision_827/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 220584 | 34 | 997 | 72
827 | Revision_827/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 220585 | 34 | 553 | 72
827 | Revision_827/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 220586 | 34 | 998 | 72
827 | Revision_827/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 220587 | 34 | 224 | 72
827 | Revision_827/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 220588 | 35 | 524 | 88
827 | Revision_827/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 220589 | 35 | 526 | 88
827 | Revision_827/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 220590 | 36 | 758 | 76
827 | Revision_827/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 220591 | 36 | 999 | 76
827 | Revision_827/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 220592 | 37 | 777 | 75
827 | Revision_827/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 220593 | 37 | 776 | 75
827 | Revision_827/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 220594 | 37 | 777 | 75
827 | Revision_827/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 220595 | 38 | 776 | 72
827 | Revision_827/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 220596 | 38 | 561 | 72
827 | Revision_827/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 220597 | 39 | 1070 | 83
827 | Revision_827/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 220598 | 39 | 379 | 83
827 | Revision_827/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 220599 | 39 | 1080 | 83
827 | Revision_827/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 220600 | 40 | 212 | 100
827 | Revision_827/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 220601 | 40 | 213 | 100
827 | Revision_827/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 220602 | 40 | 1057 | 100
827 | Revision_827/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 220603 | 41 | 376 | 83
827 | Revision_827/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 220604 | 41 | 375 | 83
827 | Revision_827/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 220605 | 41 | 380 | 83
827 | Revision_827/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 220606 | 42 | 1091 | 75
827 | Revision_827/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 220607 | 42 | 763 | 75
827 | Revision_827/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 220608 | 43 | 810 | 75
827 | Revision_827/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 220609 | 43 | 809 | 75
827 | Revision_827/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 220610 | 44 | 810 | 80
827 | Revision_827/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 220611 | 44 | 820 | 80
827 | Revision_827/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 220612 | 45 | 799 | 83
827 | Revision_827/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 220613 | 45 | 801 | 83
827 | Revision_827/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 220614 | 46 | 361 | 80
827 | Revision_827/update.java | U | 207 | 214 | 8 | 220615 | 46 | 1087 | 80
827 | Revision_827/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 220616 | 46 | 322 | 80
827 | Revision_827/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 220617 | 47 | 389 | 100
827 | Revision_827/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 220618 | 47 | 390 | 100
827 | Revision_827/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 220619 | 47 | 391 | 100
827 | Revision_827/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 220620 | 47 | 392 | 100
827 | Revision_827/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 220621 | 48 | 1089 | 71
827 | Revision_827/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 220622 | 48 | 1090 | 71
827 | Revision_827/update.java | U | 317 | 346 | 24 | 220623 | 49 | 1063 | 75
827 | Revision_827/update.java | U | 349 | 373 | 24 | 220624 | 49 | 637 | 75
827 | Revision_827/update.java | U | 391 | 425 | 24 | 220625 | 49 | 1064 | 75
827 | Revision_827/update.java | U | 376 | 388 | 10 | 220626 | 50 | 634 | 100
827 | Revision_827/update.java | U | 428 | 440 | 10 | 220627 | 50 | 637 | 100
