Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1321 | Revision_1321/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 306427 | 8 | 1021 | 71
1321 | Revision_1321/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 306428 | 9 | 1246 | 100
1321 | Revision_1321/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 306429 | 9 | 1246 | 100
1321 | Revision_1321/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 306430 | 10 | 1009 | 75
1321 | Revision_1321/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 306431 | 10 | 477 | 75
1321 | Revision_1321/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 306432 | 10 | 1104 | 75
1321 | Revision_1321/org/xbill/DNS/Message.java | U | 500 | 505 | 5 | 306433 | 10 | 1124 | 75
1321 | Revision_1321/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 306434 | 10 | 479 | 75
1321 | Revision_1321/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 306435 | 10 | 342 | 75
1321 | Revision_1321/org/xbill/DNS/Message.java | U | 479 | 484 | 5 | 306436 | 10 | 1125 | 75
1321 | Revision_1321/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 306437 | 11 | 1009 | 83
1321 | Revision_1321/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 306438 | 11 | 836 | 83
1321 | Revision_1321/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 306439 | 12 | 1079 | 80
1321 | Revision_1321/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 306440 | 12 | 1120 | 80
1321 | Revision_1321/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 306441 | 13 | 578 | 72
1321 | Revision_1321/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 306442 | 13 | 742 | 72
1321 | Revision_1321/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 306443 | 13 | 750 | 72
1321 | Revision_1321/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 306444 | 13 | 496 | 72
1321 | Revision_1321/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 306445 | 13 | 1108 | 72
1321 | Revision_1321/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 306446 | 13 | 1181 | 72
1321 | Revision_1321/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 306447 | 14 | 585 | 70
1321 | Revision_1321/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 306448 | 14 | 455 | 70
1321 | Revision_1321/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 306449 | 14 | 468 | 70
1321 | Revision_1321/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 306450 | 14 | 1241 | 70
1321 | Revision_1321/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 306451 | 14 | 1095 | 70
1321 | Revision_1321/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 306452 | 14 | 1231 | 70
1321 | Revision_1321/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 306453 | 14 | 1094 | 70
1321 | Revision_1321/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 306454 | 14 | 1191 | 70
1321 | Revision_1321/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 306455 | 14 | 1082 | 70
1321 | Revision_1321/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 306456 | 14 | 1242 | 70
1321 | Revision_1321/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 306457 | 14 | 232 | 70
1321 | Revision_1321/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 306458 | 14 | 1175 | 70
1321 | Revision_1321/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 306459 | 14 | 1196 | 70
1321 | Revision_1321/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 306460 | 15 | 587 | 70
1321 | Revision_1321/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 306461 | 15 | 1066 | 70
1321 | Revision_1321/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 306462 | 15 | 509 | 70
1321 | Revision_1321/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 306463 | 15 | 1232 | 70
1321 | Revision_1321/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 306464 | 15 | 1083 | 70
1321 | Revision_1321/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 306465 | 15 | 1243 | 70
1321 | Revision_1321/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 306466 | 15 | 1193 | 70
1321 | Revision_1321/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 306467 | 15 | 997 | 70
1321 | Revision_1321/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 306468 | 15 | 1207 | 70
1321 | Revision_1321/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 306469 | 15 | 957 | 70
1321 | Revision_1321/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 306470 | 15 | 979 | 70
1321 | Revision_1321/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 306471 | 16 | 866 | 80
1321 | Revision_1321/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 306472 | 16 | 776 | 80
1321 | Revision_1321/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 306473 | 17 | 1200 | 71
1321 | Revision_1321/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 306474 | 17 | 1201 | 71
1321 | Revision_1321/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 306475 | 18 | 1202 | 100
1321 | Revision_1321/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 306476 | 18 | 1203 | 100
1321 | Revision_1321/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 306477 | 19 | 1197 | 83
1321 | Revision_1321/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 306478 | 19 | 1198 | 83
1321 | Revision_1321/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 306479 | 20 | 1204 | 71
1321 | Revision_1321/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 306480 | 20 | 1205 | 71
1321 | Revision_1321/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 306481 | 20 | 1206 | 71
1321 | Revision_1321/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 306482 | 21 | 958 | 83
1321 | Revision_1321/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 306483 | 21 | 979 | 83
1321 | Revision_1321/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 306484 | 21 | 979 | 83
1321 | Revision_1321/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 306485 | 22 | 957 | 83
1321 | Revision_1321/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 306486 | 22 | 979 | 83
1321 | Revision_1321/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 306487 | 23 | 974 | 80
1321 | Revision_1321/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 306488 | 23 | 974 | 80
1321 | Revision_1321/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 306489 | 24 | 1061 | 100
1321 | Revision_1321/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 306490 | 24 | 1061 | 100
1321 | Revision_1321/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 306491 | 24 | 1061 | 100
1321 | Revision_1321/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 306492 | 25 | 1247 | 85
1321 | Revision_1321/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 306493 | 25 | 1248 | 85
1321 | Revision_1321/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 306494 | 26 | 1251 | 87
1321 | Revision_1321/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 306495 | 26 | 1252 | 87
1321 | Revision_1321/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 306496 | 27 | 1233 | 72
1321 | Revision_1321/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 306497 | 27 | 1217 | 72
1321 | Revision_1321/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 306498 | 27 | 1234 | 72
1321 | Revision_1321/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 306499 | 27 | 307 | 72
1321 | Revision_1321/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 306500 | 28 | 1235 | 75
1321 | Revision_1321/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 306501 | 28 | 492 | 75
1321 | Revision_1321/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 306502 | 28 | 1236 | 75
1321 | Revision_1321/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 306503 | 29 | 1165 | 75
1321 | Revision_1321/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 306504 | 29 | 1166 | 75
1321 | Revision_1321/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 306505 | 30 | 1110 | 75
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 417 | 421 | 5 | 306506 | 30 | 1113 | 75
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 534 | 538 | 5 | 306507 | 30 | 1111 | 75
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 545 | 549 | 5 | 306508 | 30 | 1111 | 75
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 526 | 530 | 5 | 306509 | 30 | 1111 | 75
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 530 | 534 | 5 | 306510 | 30 | 1111 | 75
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 405 | 409 | 5 | 306511 | 30 | 1112 | 75
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 541 | 545 | 5 | 306512 | 30 | 1111 | 75
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 369 | 374 | 5 | 306513 | 30 | 1111 | 75
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 306514 | 30 | 1146 | 75
1321 | Revision_1321/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 306515 | 30 | 1041 | 75
1321 | Revision_1321/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 306516 | 31 | 1244 | 73
1321 | Revision_1321/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 306517 | 31 | 1227 | 73
1321 | Revision_1321/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 306518 | 31 | 1226 | 73
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 163 | 172 | 9 | 306519 | 32 | 1117 | 71
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 322 | 331 | 9 | 306520 | 32 | 1118 | 71
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 455 | 461 | 5 | 306521 | 33 | 1119 | 75
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 463 | 468 | 5 | 306522 | 33 | 1111 | 75
1321 | Revision_1321/org/xbill/DNS/Lookup.java | U | 610 | 622 | 17 | 306523 | 34 | 1114 | 80
1321 | Revision_1321/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 306524 | 34 | 1115 | 80
1321 | Revision_1321/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 306525 | 35 | 1229 | 71
1321 | Revision_1321/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 306526 | 35 | 1230 | 71
1321 | Revision_1321/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 306527 | 36 | 1145 | 75
1321 | Revision_1321/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 306528 | 36 | 1145 | 75
1321 | Revision_1321/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 306529 | 37 | 1128 | 80
1321 | Revision_1321/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 306530 | 37 | 1129 | 80
1321 | Revision_1321/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 306531 | 38 | 1122 | 70
1321 | Revision_1321/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 306532 | 38 | 1123 | 70
1321 | Revision_1321/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 306533 | 39 | 1188 | 83
1321 | Revision_1321/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 306534 | 39 | 1189 | 83
1321 | Revision_1321/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 306535 | 40 | 121 | 85
1321 | Revision_1321/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 306536 | 40 | 771 | 85
1321 | Revision_1321/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 306537 | 41 | 1167 | 100
1321 | Revision_1321/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 306538 | 41 | 771 | 100
1321 | Revision_1321/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 306539 | 42 | 1140 | 77
1321 | Revision_1321/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 306540 | 42 | 771 | 77
1321 | Revision_1321/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 306541 | 43 | 1100 | 75
1321 | Revision_1321/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 306542 | 43 | 1101 | 75
1321 | Revision_1321/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 306543 | 44 | 1102 | 75
1321 | Revision_1321/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 306544 | 44 | 778 | 75
1321 | Revision_1321/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 306545 | 44 | 1029 | 75
1321 | Revision_1321/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 306546 | 45 | 1218 | 100
1321 | Revision_1321/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 306547 | 45 | 1219 | 100
1321 | Revision_1321/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 306548 | 46 | 1220 | 100
1321 | Revision_1321/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 306549 | 46 | 1221 | 100
1321 | Revision_1321/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 306550 | 47 | 1222 | 77
1321 | Revision_1321/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 306551 | 47 | 1223 | 77
1321 | Revision_1321/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 306552 | 48 | 1224 | 85
1321 | Revision_1321/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 306553 | 48 | 1225 | 85
1321 | Revision_1321/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 306554 | 49 | 1163 | 80
1321 | Revision_1321/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 306555 | 49 | 1164 | 80
1321 | Revision_1321/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 306556 | 50 | 777 | 75
1321 | Revision_1321/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 306557 | 50 | 776 | 75
1321 | Revision_1321/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 306558 | 50 | 777 | 75
1321 | Revision_1321/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 306559 | 51 | 1194 | 100
1321 | Revision_1321/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 306560 | 51 | 1195 | 100
1321 | Revision_1321/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 306561 | 52 | 1143 | 91
1321 | Revision_1321/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 306562 | 52 | 514 | 91
1321 | Revision_1321/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 306563 | 53 | 1172 | 88
1321 | Revision_1321/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 306564 | 53 | 213 | 88
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 306565 | 54 | 1147 | 75
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 306566 | 54 | 1148 | 75
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 306567 | 55 | 1149 | 80
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 306568 | 55 | 1150 | 80
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 306569 | 56 | 1151 | 85
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 306570 | 56 | 1153 | 85
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 306571 | 57 | 1154 | 75
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 306572 | 57 | 1155 | 75
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 306573 | 57 | 1156 | 75
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 306574 | 58 | 1178 | 100
1321 | Revision_1321/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 306575 | 58 | 1179 | 100
1321 | Revision_1321/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 306576 | 59 | 376 | 83
1321 | Revision_1321/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 306577 | 59 | 375 | 83
1321 | Revision_1321/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 306578 | 60 | 361 | 80
1321 | Revision_1321/update.java | U | 205 | 212 | 8 | 306579 | 60 | 1087 | 80
1321 | Revision_1321/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 306580 | 60 | 322 | 80
1321 | Revision_1321/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 306581 | 61 | 389 | 100
1321 | Revision_1321/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 306582 | 61 | 390 | 100
1321 | Revision_1321/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 306583 | 61 | 391 | 100
1321 | Revision_1321/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 306584 | 61 | 392 | 100
1321 | Revision_1321/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 306585 | 62 | 1089 | 71
1321 | Revision_1321/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 306586 | 62 | 1090 | 71
1321 | Revision_1321/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 306587 | 63 | 1136 | 83
1321 | Revision_1321/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 306588 | 63 | 1137 | 83
1321 | Revision_1321/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 306589 | 64 | 1135 | 80
1321 | Revision_1321/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 306590 | 64 | 1134 | 80
1321 | Revision_1321/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 306591 | 65 | 1138 | 100
1321 | Revision_1321/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 306592 | 65 | 1139 | 100
1321 | Revision_1321/update.java | U | 366 | 370 | 5 | 306593 | 66 | 1158 | 100
1321 | Revision_1321/update.java | U | 407 | 411 | 5 | 306594 | 66 | 1159 | 100
