Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
119 | Revision_119/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 14 | 54175 | 7 | 494 | 72
119 | Revision_119/DNS/CERTRecord.java | U | 93 | 105 | 9 | 54176 | 8 | 587 | 71
119 | Revision_119/DNS/KEYRecord.java | U | 100 | 113 | 9 | 54177 | 8 | 504 | 71
119 | Revision_119/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 54178 | 8 | 509 | 71
119 | Revision_119/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 54179 | 8 | 589 | 71
119 | Revision_119/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 54180 | 8 | 505 | 71
119 | Revision_119/DNS/SRVRecord.java | U | 88 | 100 | 9 | 54181 | 8 | 506 | 71
119 | Revision_119/DNS/MXRecord.java | U | 66 | 76 | 9 | 54182 | 8 | 513 | 71
119 | Revision_119/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 54183 | 8 | 515 | 71
119 | Revision_119/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 54184 | 8 | 490 | 71
119 | Revision_119/DNS/HINFORecord.java | U | 55 | 66 | 9 | 54185 | 8 | 489 | 71
119 | Revision_119/DNS/DClass.java | U | 18 | 24 | 8 | 54186 | 9 | 736 | 75
119 | Revision_119/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 54187 | 9 | 738 | 75
119 | Revision_119/DNS/Flags.java | U | 20 | 28 | 8 | 54188 | 9 | 739 | 75
119 | Revision_119/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 54189 | 9 | 737 | 75
119 | Revision_119/DNS/Section.java | U | 19 | 30 | 8 | 54190 | 9 | 740 | 75
119 | Revision_119/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 54191 | 9 | 741 | 75
119 | Revision_119/DNS/DClass.java | U | 33 | 43 | 10 | 54192 | 10 | 742 | 85
119 | Revision_119/DNS/Rcode.java | U | 55 | 65 | 10 | 54193 | 10 | 744 | 85
119 | Revision_119/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 54194 | 10 | 745 | 85
119 | Revision_119/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 54195 | 10 | 746 | 85
119 | Revision_119/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 54196 | 10 | 748 | 85
119 | Revision_119/DNS/Section.java | U | 45 | 55 | 10 | 54197 | 10 | 751 | 85
119 | Revision_119/DNS/Type.java | U | 109 | 119 | 10 | 54198 | 10 | 749 | 85
119 | Revision_119/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 54199 | 10 | 753 | 85
119 | Revision_119/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 54200 | 10 | 743 | 85
119 | Revision_119/DNS/Flags.java | U | 39 | 49 | 10 | 54201 | 10 | 750 | 85
119 | Revision_119/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 54202 | 10 | 752 | 85
119 | Revision_119/DNS/Opcode.java | U | 29 | 39 | 10 | 54203 | 10 | 747 | 85
119 | Revision_119/DNS/dns.java | U | 27 | 80 | 41 | 54204 | 11 | 716 | 100
119 | Revision_119/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 54205 | 11 | 717 | 100
119 | Revision_119/DNS/dns.java | U | 99 | 115 | 17 | 54206 | 12 | 718 | 100
119 | Revision_119/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 54207 | 12 | 719 | 100
119 | Revision_119/DNS/FindResolver.java | U | 19 | 44 | 24 | 54208 | 13 | 722 | 100
119 | Revision_119/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 54209 | 13 | 724 | 100
119 | Revision_119/DNS/FindServer.java | U | 19 | 44 | 24 | 54210 | 13 | 721 | 100
119 | Revision_119/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 54211 | 13 | 723 | 100
119 | Revision_119/DNS/FindResolver.java | U | 47 | 60 | 8 | 54212 | 14 | 730 | 100
119 | Revision_119/DNS/FindServer.java | U | 47 | 60 | 8 | 54213 | 14 | 727 | 100
119 | Revision_119/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 54214 | 14 | 728 | 100
119 | Revision_119/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 54215 | 14 | 731 | 100
119 | Revision_119/DNS/Flags.java | U | 31 | 36 | 5 | 54216 | 15 | 754 | 100
119 | Revision_119/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 54217 | 15 | 755 | 100
119 | Revision_119/DNS/Header.java | U | 18 | 22 | 5 | 54218 | 16 | 30 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 54219 | 16 | 28 | 100
119 | Revision_119/DNS/Header.java | U | 25 | 30 | 5 | 54220 | 17 | 30 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 54221 | 17 | 28 | 100
119 | Revision_119/DNS/Header.java | U | 33 | 38 | 5 | 54222 | 18 | 33 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 54223 | 18 | 34 | 100
119 | Revision_119/DNS/Header.java | U | 41 | 46 | 6 | 54224 | 19 | 342 | 80
119 | Revision_119/org/xbill/DNS/Message.java | U | 134 | 139 | 6 | 54225 | 19 | 343 | 80
119 | Revision_119/DNS/OPTRecord.java | U | 50 | 56 | 6 | 54226 | 19 | 714 | 80
119 | Revision_119/DNS/Message.java | U | 134 | 139 | 6 | 54227 | 19 | 348 | 80
119 | Revision_119/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 54228 | 19 | 715 | 80
119 | Revision_119/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 54229 | 19 | 344 | 80
119 | Revision_119/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 54230 | 19 | 160 | 80
119 | Revision_119/DNS/Record.java | U | 163 | 168 | 6 | 54231 | 19 | 154 | 80
119 | Revision_119/DNS/Header.java | U | 121 | 131 | 11 | 54232 | 20 | 37 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 54233 | 20 | 38 | 100
119 | Revision_119/DNS/Header.java | U | 134 | 143 | 10 | 54234 | 21 | 40 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 54235 | 21 | 41 | 100
119 | Revision_119/DNS/Header.java | U | 146 | 156 | 9 | 54236 | 22 | 44 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 54237 | 22 | 50 | 100
119 | Revision_119/DNS/Header.java | U | 159 | 173 | 12 | 54238 | 23 | 660 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 54239 | 23 | 661 | 100
119 | Revision_119/DNS/HINFORecord.java | U | 16 | 20 | 5 | 54240 | 24 | 298 | 75
119 | Revision_119/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 54241 | 24 | 124 | 75
119 | Revision_119/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 54242 | 24 | 299 | 75
119 | Revision_119/DNS/NXTRecord.java | U | 16 | 20 | 5 | 54243 | 24 | 126 | 75
119 | Revision_119/DNS/MXRecord.java | U | 17 | 21 | 5 | 54244 | 24 | 93 | 75
119 | Revision_119/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 54245 | 24 | 94 | 75
119 | Revision_119/DNS/HINFORecord.java | U | 26 | 32 | 6 | 54246 | 25 | 303 | 80
119 | Revision_119/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 54247 | 25 | 303 | 80
119 | Revision_119/DNS/HINFORecord.java | U | 38 | 42 | 6 | 54248 | 25 | 307 | 80
119 | Revision_119/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 54249 | 25 | 306 | 80
119 | Revision_119/DNS/IO.java | U | 12 | 26 | 11 | 54250 | 26 | 596 | 100
119 | Revision_119/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 54251 | 26 | 597 | 100
119 | Revision_119/DNS/IO.java | U | 29 | 48 | 16 | 54252 | 27 | 596 | 100
119 | Revision_119/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 54253 | 27 | 597 | 100
119 | Revision_119/DNS/IO.java | U | 51 | 66 | 15 | 54254 | 28 | 600 | 100
119 | Revision_119/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 54255 | 28 | 602 | 100
119 | Revision_119/DNS/KEYRecord.java | U | 52 | 58 | 7 | 54256 | 29 | 496 | 100
119 | Revision_119/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 54257 | 29 | 497 | 100
119 | Revision_119/DNS/Message.java | U | 17 | 22 | 5 | 54258 | 30 | 82 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 54259 | 30 | 80 | 100
119 | Revision_119/DNS/Message.java | U | 30 | 42 | 13 | 54260 | 31 | 84 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 54261 | 31 | 85 | 100
119 | Revision_119/DNS/Message.java | U | 66 | 73 | 7 | 54262 | 32 | 309 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 54263 | 32 | 311 | 100
119 | Revision_119/DNS/Message.java | U | 94 | 103 | 8 | 54264 | 33 | 88 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 54265 | 33 | 88 | 100
119 | Revision_119/DNS/Message.java | U | 111 | 117 | 6 | 54266 | 34 | 283 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 111 | 117 | 6 | 54267 | 34 | 283 | 100
119 | Revision_119/DNS/Message.java | U | 120 | 131 | 11 | 54268 | 35 | 283 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 120 | 131 | 11 | 54269 | 35 | 283 | 100
119 | Revision_119/DNS/Message.java | U | 147 | 167 | 17 | 54270 | 36 | 664 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 147 | 167 | 17 | 54271 | 36 | 665 | 100
119 | Revision_119/DNS/Message.java | U | 170 | 177 | 7 | 54272 | 37 | 667 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 170 | 177 | 7 | 54273 | 37 | 668 | 100
119 | Revision_119/DNS/MXRecord.java | U | 27 | 33 | 6 | 54274 | 38 | 521 | 71
119 | Revision_119/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 54275 | 38 | 465 | 71
119 | Revision_119/DNS/SRVRecord.java | U | 30 | 38 | 6 | 54276 | 38 | 464 | 71
119 | Revision_119/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 54277 | 38 | 522 | 71
119 | Revision_119/DNS/MXRecord.java | U | 38 | 42 | 5 | 54278 | 39 | 47 | 100
119 | Revision_119/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 54279 | 39 | 49 | 100
119 | Revision_119/DNS/MXRecord.java | U | 45 | 53 | 9 | 54280 | 40 | 49 | 75
119 | Revision_119/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 54281 | 40 | 51 | 75
119 | Revision_119/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 54282 | 40 | 47 | 75
119 | Revision_119/DNS/NXTRecord.java | U | 59 | 70 | 9 | 54283 | 40 | 54 | 75
119 | Revision_119/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 54284 | 41 | 617 | 100
119 | Revision_119/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 54285 | 41 | 618 | 100
119 | Revision_119/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 54286 | 41 | 619 | 100
119 | Revision_119/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 54287 | 41 | 620 | 100
119 | Revision_119/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 54288 | 42 | 629 | 100
119 | Revision_119/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 54289 | 42 | 630 | 100
119 | Revision_119/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 54290 | 42 | 631 | 100
119 | Revision_119/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 54291 | 42 | 632 | 100
119 | Revision_119/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 54292 | 43 | 621 | 100
119 | Revision_119/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 54293 | 43 | 624 | 100
119 | Revision_119/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 54294 | 43 | 623 | 100
119 | Revision_119/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 54295 | 43 | 622 | 100
119 | Revision_119/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 54296 | 44 | 625 | 100
119 | Revision_119/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 54297 | 44 | 626 | 100
119 | Revision_119/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 54298 | 44 | 627 | 100
119 | Revision_119/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 54299 | 44 | 628 | 100
119 | Revision_119/DNS/Name.java | U | 20 | 51 | 26 | 54300 | 45 | 615 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 54301 | 45 | 616 | 100
119 | Revision_119/DNS/Name.java | U | 58 | 92 | 28 | 54302 | 46 | 101 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 54303 | 46 | 102 | 100
119 | Revision_119/DNS/Name.java | U | 96 | 101 | 5 | 54304 | 47 | 104 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 54305 | 47 | 106 | 100
119 | Revision_119/DNS/Name.java | U | 110 | 115 | 5 | 54306 | 48 | 108 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 54307 | 48 | 109 | 100
119 | Revision_119/DNS/Name.java | U | 123 | 131 | 6 | 54308 | 49 | 112 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 54309 | 49 | 117 | 100
119 | Revision_119/DNS/Name.java | U | 134 | 141 | 6 | 54310 | 50 | 112 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 54311 | 50 | 113 | 100
119 | Revision_119/DNS/Name.java | U | 144 | 166 | 18 | 54312 | 51 | 645 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 54313 | 51 | 643 | 100
119 | Revision_119/DNS/Name.java | U | 169 | 176 | 7 | 54314 | 52 | 116 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 54315 | 52 | 120 | 100
119 | Revision_119/DNS/Name.java | U | 179 | 190 | 9 | 54316 | 53 | 120 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 54317 | 53 | 121 | 100
119 | Revision_119/DNS/Name.java | U | 193 | 200 | 7 | 54318 | 54 | 647 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 54319 | 54 | 648 | 100
119 | Revision_119/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 54320 | 55 | 652 | 100
119 | Revision_119/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 54321 | 55 | 653 | 100
119 | Revision_119/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 54322 | 56 | 593 | 100
119 | Revision_119/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 54323 | 56 | 592 | 100
119 | Revision_119/DNS/NXTRecord.java | U | 26 | 40 | 12 | 54324 | 57 | 128 | 100
119 | Revision_119/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 54325 | 57 | 129 | 100
119 | Revision_119/DNS/NXTRecord.java | U | 46 | 56 | 10 | 54326 | 58 | 54 | 100
119 | Revision_119/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 54327 | 58 | 134 | 100
119 | Revision_119/DNS/NXTRecord.java | U | 83 | 99 | 14 | 54328 | 59 | 524 | 100
119 | Revision_119/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 54329 | 59 | 526 | 100
119 | Revision_119/DNS/Opcode.java | U | 16 | 20 | 5 | 54330 | 60 | 756 | 100
119 | Revision_119/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 54331 | 60 | 757 | 100
119 | Revision_119/DNS/Rcode.java | U | 30 | 46 | 17 | 54332 | 61 | 758 | 100
119 | Revision_119/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 54333 | 61 | 759 | 100
119 | Revision_119/DNS/Record.java | U | 27 | 32 | 6 | 54334 | 62 | 141 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 54335 | 62 | 141 | 100
119 | Revision_119/DNS/Record.java | U | 42 | 80 | 25 | 54336 | 63 | 528 | 80
119 | Revision_119/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 54337 | 63 | 532 | 80
119 | Revision_119/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 54338 | 63 | 532 | 80
119 | Revision_119/DNS/Record.java | U | 212 | 248 | 25 | 54339 | 63 | 532 | 80
119 | Revision_119/DNS/Record.java | U | 86 | 100 | 14 | 54340 | 64 | 154 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 54341 | 64 | 160 | 100
119 | Revision_119/DNS/Record.java | U | 115 | 138 | 18 | 54342 | 65 | 166 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 54343 | 65 | 168 | 100
119 | Revision_119/DNS/Record.java | U | 143 | 160 | 15 | 54344 | 66 | 536 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 54345 | 66 | 537 | 100
119 | Revision_119/DNS/Record.java | U | 171 | 183 | 12 | 54346 | 67 | 537 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 54347 | 67 | 537 | 100
119 | Revision_119/DNS/Record.java | U | 186 | 199 | 14 | 54348 | 68 | 544 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 54349 | 68 | 545 | 100
119 | Revision_119/DNS/Record.java | U | 277 | 294 | 14 | 54350 | 69 | 770 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 54351 | 69 | 771 | 100
119 | Revision_119/DNS/Record.java | U | 297 | 305 | 9 | 54352 | 70 | 772 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 54353 | 70 | 773 | 100
119 | Revision_119/DNS/Resolver.java | U | 56 | 63 | 8 | 54354 | 71 | 183 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 54355 | 71 | 180 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 54356 | 71 | 182 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 54357 | 71 | 184 | 100
119 | Revision_119/DNS/Resolver.java | U | 66 | 76 | 11 | 54358 | 72 | 186 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 54359 | 72 | 176 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 54360 | 72 | 182 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 54361 | 72 | 178 | 100
119 | Revision_119/DNS/Resolver.java | U | 79 | 116 | 34 | 54362 | 73 | 189 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 54363 | 73 | 190 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 54364 | 73 | 188 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 54365 | 73 | 192 | 100
119 | Revision_119/DNS/Resolver.java | U | 97 | 102 | 6 | 54366 | 74 | 426 | 100
119 | Revision_119/DNS/Resolver.java | U | 203 | 208 | 6 | 54367 | 74 | 430 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 54368 | 74 | 433 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 54369 | 74 | 429 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 54370 | 74 | 431 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 54371 | 74 | 435 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 54372 | 74 | 434 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 54373 | 74 | 436 | 100
119 | Revision_119/DNS/Resolver.java | U | 103 | 107 | 5 | 54374 | 75 | 441 | 100
119 | Revision_119/DNS/Resolver.java | U | 152 | 156 | 5 | 54375 | 75 | 442 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 54376 | 75 | 444 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 54377 | 75 | 447 | 100
119 | Revision_119/DNS/Resolver.java | U | 209 | 213 | 5 | 54378 | 75 | 451 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 54379 | 75 | 445 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 54380 | 75 | 446 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 54381 | 75 | 448 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 54382 | 75 | 449 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 54383 | 75 | 450 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 54384 | 75 | 453 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 54385 | 75 | 454 | 100
119 | Revision_119/DNS/Resolver.java | U | 119 | 170 | 38 | 54386 | 76 | 315 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 54387 | 76 | 314 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 54388 | 76 | 317 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 54389 | 76 | 318 | 100
119 | Revision_119/DNS/Resolver.java | U | 173 | 255 | 71 | 54390 | 77 | 200 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 54391 | 77 | 202 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 54392 | 77 | 203 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 54393 | 77 | 201 | 100
119 | Revision_119/DNS/RRset.java | U | 16 | 21 | 6 | 54394 | 78 | 732 | 100
119 | Revision_119/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 54395 | 78 | 733 | 100
119 | Revision_119/DNS/RRset.java | U | 44 | 64 | 19 | 54396 | 79 | 774 | 100
119 | Revision_119/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 54397 | 79 | 775 | 100
119 | Revision_119/DNS/RRset.java | U | 48 | 53 | 5 | 54398 | 80 | 776 | 100
119 | Revision_119/DNS/RRset.java | U | 56 | 61 | 5 | 54399 | 80 | 777 | 100
119 | Revision_119/DNS/SIGRecord.java | U | 25 | 36 | 12 | 54400 | 81 | 208 | 100
119 | Revision_119/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 54401 | 81 | 207 | 100
119 | Revision_119/DNS/SIGRecord.java | U | 42 | 57 | 15 | 54402 | 82 | 220 | 100
