Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
244 | Revision_244/DNS/Header.java | U | 164 | 174 | 8 | 111346 | 11 | 44 | 71
244 | Revision_244/DNS/MXRecord.java | U | 45 | 53 | 8 | 111347 | 11 | 49 | 71
244 | Revision_244/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 111348 | 11 | 842 | 71
244 | Revision_244/org/xbill/DNS/Header.java | U | 164 | 174 | 8 | 111349 | 11 | 50 | 71
244 | Revision_244/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 111350 | 11 | 47 | 71
244 | Revision_244/DNS/NXTRecord.java | U | 59 | 70 | 8 | 111351 | 11 | 51 | 71
244 | Revision_244/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 111352 | 11 | 54 | 71
244 | Revision_244/DNS/Cache.java | U | 76 | 82 | 7 | 111353 | 12 | 843 | 100
244 | Revision_244/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 111354 | 12 | 844 | 100
244 | Revision_244/DNS/Cache.java | U | 85 | 103 | 14 | 111355 | 13 | 845 | 100
244 | Revision_244/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 111356 | 13 | 846 | 100
244 | Revision_244/DNS/Cache.java | U | 106 | 116 | 9 | 111357 | 14 | 835 | 100
244 | Revision_244/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 111358 | 14 | 839 | 100
244 | Revision_244/DNS/Cache.java | U | 119 | 124 | 5 | 111359 | 15 | 877 | 100
244 | Revision_244/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 111360 | 15 | 878 | 100
244 | Revision_244/DNS/Cache.java | U | 127 | 157 | 22 | 111361 | 16 | 881 | 100
244 | Revision_244/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 111362 | 16 | 882 | 100
244 | Revision_244/DNS/Cache.java | U | 160 | 166 | 5 | 111363 | 17 | 836 | 100
244 | Revision_244/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 111364 | 17 | 840 | 100
244 | Revision_244/DNS/Cache.java | U | 179 | 255 | 58 | 111365 | 18 | 885 | 100
244 | Revision_244/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 111366 | 18 | 886 | 100
244 | Revision_244/DNS/Cache.java | U | 237 | 244 | 6 | 111367 | 19 | 835 | 100
244 | Revision_244/DNS/Cache.java | U | 247 | 254 | 6 | 111368 | 19 | 836 | 100
244 | Revision_244/DNS/CacheResponse.java | U | 65 | 73 | 14 | 111369 | 20 | 883 | 100
244 | Revision_244/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 111370 | 20 | 884 | 100
244 | Revision_244/DNS/CERTRecord.java | U | 22 | 28 | 7 | 111371 | 21 | 571 | 83
244 | Revision_244/DNS/SRVRecord.java | U | 18 | 24 | 7 | 111372 | 21 | 462 | 83
244 | Revision_244/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 111373 | 21 | 460 | 83
244 | Revision_244/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 111374 | 21 | 573 | 83
244 | Revision_244/DNS/KEYRecord.java | U | 23 | 29 | 7 | 111375 | 21 | 58 | 83
244 | Revision_244/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 111376 | 21 | 57 | 83
244 | Revision_244/DNS/CERTRecord.java | U | 34 | 45 | 11 | 111377 | 22 | 575 | 100
244 | Revision_244/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 111378 | 22 | 578 | 100
244 | Revision_244/DNS/KEYRecord.java | U | 35 | 46 | 11 | 111379 | 22 | 66 | 100
244 | Revision_244/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 111380 | 22 | 64 | 100
244 | Revision_244/DNS/CERTRecord.java | U | 51 | 57 | 7 | 111381 | 23 | 579 | 100
244 | Revision_244/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 111382 | 23 | 580 | 100
244 | Revision_244/DNS/CERTRecord.java | U | 60 | 75 | 15 | 111383 | 24 | 583 | 72
244 | Revision_244/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 111384 | 24 | 585 | 72
244 | Revision_244/DNS/KEYRecord.java | U | 61 | 77 | 15 | 111385 | 24 | 500 | 72
244 | Revision_244/DNS/SRVRecord.java | U | 53 | 65 | 15 | 111386 | 24 | 458 | 72
244 | Revision_244/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 111387 | 24 | 455 | 72
244 | Revision_244/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 111388 | 24 | 502 | 72
244 | Revision_244/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 111389 | 24 | 492 | 72
244 | Revision_244/DNS/HINFORecord.java | U | 65 | 75 | 15 | 111390 | 24 | 494 | 72
244 | Revision_244/DNS/CERTRecord.java | U | 93 | 101 | 7 | 111391 | 25 | 587 | 83
244 | Revision_244/DNS/SRVRecord.java | U | 88 | 96 | 7 | 111392 | 25 | 506 | 83
244 | Revision_244/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 111393 | 25 | 589 | 83
244 | Revision_244/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 111394 | 25 | 509 | 83
244 | Revision_244/DNS/DClass.java | U | 18 | 24 | 8 | 111395 | 26 | 736 | 75
244 | Revision_244/DNS/Flags.java | U | 35 | 43 | 8 | 111396 | 26 | 738 | 75
244 | Revision_244/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 111397 | 26 | 737 | 75
244 | Revision_244/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 111398 | 26 | 739 | 75
244 | Revision_244/DNS/Section.java | U | 38 | 49 | 8 | 111399 | 26 | 740 | 75
244 | Revision_244/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 111400 | 26 | 741 | 75
244 | Revision_244/DNS/DClass.java | U | 33 | 43 | 10 | 111401 | 27 | 742 | 85
244 | Revision_244/DNS/Flags.java | U | 59 | 69 | 10 | 111402 | 27 | 750 | 85
244 | Revision_244/DNS/Opcode.java | U | 43 | 53 | 10 | 111403 | 27 | 745 | 85
244 | Revision_244/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 111404 | 27 | 747 | 85
244 | Revision_244/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 111405 | 27 | 752 | 85
244 | Revision_244/DNS/Type.java | U | 109 | 119 | 10 | 111406 | 27 | 749 | 85
244 | Revision_244/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 111407 | 27 | 753 | 85
244 | Revision_244/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 111408 | 27 | 743 | 85
244 | Revision_244/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 111409 | 27 | 744 | 85
244 | Revision_244/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 111410 | 27 | 746 | 85
244 | Revision_244/DNS/Rcode.java | U | 86 | 96 | 10 | 111411 | 27 | 748 | 85
244 | Revision_244/DNS/Section.java | U | 71 | 81 | 10 | 111412 | 27 | 751 | 85
244 | Revision_244/DNS/dns.java | U | 40 | 49 | 10 | 111413 | 28 | 865 | 100
244 | Revision_244/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 111414 | 28 | 866 | 100
244 | Revision_244/DNS/dns.java | U | 58 | 67 | 10 | 111415 | 29 | 867 | 100
244 | Revision_244/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 111416 | 29 | 868 | 100
244 | Revision_244/DNS/dns.java | U | 87 | 159 | 51 | 111417 | 30 | 887 | 100
244 | Revision_244/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 111418 | 30 | 888 | 100
244 | Revision_244/DNS/dns.java | U | 114 | 118 | 5 | 111419 | 31 | 889 | 75
244 | Revision_244/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 111420 | 31 | 307 | 75
244 | Revision_244/DNS/HINFORecord.java | U | 38 | 42 | 5 | 111421 | 31 | 306 | 75
244 | Revision_244/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 111422 | 31 | 303 | 75
244 | Revision_244/DNS/HINFORecord.java | U | 26 | 32 | 5 | 111423 | 31 | 303 | 75
244 | Revision_244/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 111424 | 31 | 890 | 75
244 | Revision_244/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 111425 | 32 | 961 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 111426 | 32 | 962 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 111427 | 33 | 955 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 111428 | 33 | 956 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 111429 | 34 | 957 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 111430 | 34 | 958 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 111431 | 35 | 963 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 111432 | 35 | 964 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 111433 | 36 | 965 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 111434 | 36 | 966 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 111435 | 37 | 947 | 100
244 | Revision_244/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 111436 | 37 | 446 | 100
244 | Revision_244/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 111437 | 37 | 448 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 111438 | 37 | 948 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 111439 | 38 | 959 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 111440 | 38 | 960 | 100
244 | Revision_244/DNS/FindServer.java | U | 15 | 40 | 22 | 111441 | 39 | 723 | 100
244 | Revision_244/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 111442 | 39 | 723 | 100
244 | Revision_244/DNS/FindServer.java | M | 43 | 75 | 29 | 111443 | 40 | 907 | 100
244 | Revision_244/org/xbill/DNS/FindServer.java | M | 43 | 75 | 29 | 111444 | 40 | 908 | 100
244 | Revision_244/DNS/FindServer.java | U | 78 | 92 | 9 | 111445 | 41 | 728 | 100
244 | Revision_244/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 111446 | 41 | 727 | 100
244 | Revision_244/DNS/FindServer.java | U | 95 | 101 | 5 | 111447 | 42 | 911 | 100
244 | Revision_244/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 111448 | 42 | 912 | 100
244 | Revision_244/DNS/Flags.java | U | 50 | 55 | 5 | 111449 | 43 | 754 | 100
244 | Revision_244/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 111450 | 43 | 755 | 100
244 | Revision_244/DNS/Header.java | U | 18 | 22 | 5 | 111451 | 44 | 30 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 111452 | 44 | 28 | 100
244 | Revision_244/DNS/Header.java | U | 30 | 35 | 5 | 111453 | 45 | 30 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 111454 | 45 | 28 | 100
244 | Revision_244/DNS/Header.java | U | 38 | 46 | 6 | 111455 | 46 | 33 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 111456 | 46 | 34 | 100
244 | Revision_244/DNS/Header.java | U | 49 | 53 | 5 | 111457 | 47 | 342 | 75
244 | Revision_244/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 111458 | 47 | 344 | 75
244 | Revision_244/DNS/Record.java | U | 160 | 164 | 5 | 111459 | 47 | 154 | 75
244 | Revision_244/DNS/Record.java | U | 281 | 285 | 5 | 111460 | 47 | 792 | 75
244 | Revision_244/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 111461 | 47 | 160 | 75
244 | Revision_244/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 111462 | 47 | 793 | 75
244 | Revision_244/DNS/Message.java | U | 161 | 166 | 5 | 111463 | 47 | 348 | 75
244 | Revision_244/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 111464 | 47 | 343 | 75
244 | Revision_244/DNS/Header.java | U | 139 | 149 | 11 | 111465 | 48 | 37 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 111466 | 48 | 38 | 100
244 | Revision_244/DNS/Header.java | U | 152 | 161 | 10 | 111467 | 49 | 40 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 111468 | 49 | 41 | 100
244 | Revision_244/DNS/Header.java | U | 177 | 191 | 12 | 111469 | 50 | 660 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 111470 | 50 | 661 | 100
244 | Revision_244/DNS/Header.java | U | 194 | 205 | 10 | 111471 | 51 | 945 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 111472 | 51 | 946 | 100
244 | Revision_244/DNS/HINFORecord.java | U | 16 | 20 | 5 | 111473 | 52 | 298 | 75
244 | Revision_244/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 111474 | 52 | 93 | 75
244 | Revision_244/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 111475 | 52 | 124 | 75
244 | Revision_244/DNS/NXTRecord.java | U | 16 | 20 | 5 | 111476 | 52 | 126 | 75
244 | Revision_244/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 111477 | 52 | 299 | 75
244 | Revision_244/DNS/MXRecord.java | U | 17 | 21 | 5 | 111478 | 52 | 94 | 75
244 | Revision_244/DNS/HINFORecord.java | U | 56 | 62 | 5 | 111479 | 53 | 490 | 75
244 | Revision_244/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 111480 | 53 | 47 | 75
244 | Revision_244/DNS/MXRecord.java | U | 47 | 51 | 5 | 111481 | 53 | 49 | 75
244 | Revision_244/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 111482 | 53 | 489 | 75
244 | Revision_244/DNS/IO.java | U | 16 | 30 | 11 | 111483 | 54 | 596 | 100
244 | Revision_244/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 111484 | 54 | 597 | 100
244 | Revision_244/DNS/IO.java | U | 39 | 58 | 16 | 111485 | 55 | 596 | 100
244 | Revision_244/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 111486 | 55 | 597 | 100
244 | Revision_244/DNS/IO.java | U | 69 | 84 | 15 | 111487 | 56 | 600 | 100
244 | Revision_244/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 111488 | 56 | 602 | 100
244 | Revision_244/DNS/KEYRecord.java | U | 52 | 58 | 7 | 111489 | 57 | 496 | 100
244 | Revision_244/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 111490 | 57 | 497 | 100
244 | Revision_244/DNS/KEYRecord.java | U | 100 | 109 | 7 | 111491 | 58 | 504 | 100
244 | Revision_244/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 111492 | 58 | 505 | 100
244 | Revision_244/DNS/Master.java | U | 16 | 25 | 10 | 111493 | 59 | 859 | 100
244 | Revision_244/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 111494 | 59 | 860 | 100
244 | Revision_244/DNS/Master.java | U | 28 | 50 | 18 | 111495 | 60 | 861 | 100
244 | Revision_244/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 111496 | 60 | 862 | 100
244 | Revision_244/DNS/Master.java | U | 60 | 93 | 20 | 111497 | 61 | 863 | 100
244 | Revision_244/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 111498 | 61 | 864 | 100
244 | Revision_244/DNS/Message.java | U | 17 | 22 | 5 | 111499 | 62 | 82 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 111500 | 62 | 80 | 100
244 | Revision_244/DNS/Message.java | U | 30 | 36 | 7 | 111501 | 63 | 84 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 111502 | 63 | 85 | 100
244 | Revision_244/DNS/Message.java | U | 39 | 50 | 12 | 111503 | 64 | 84 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 111504 | 64 | 85 | 100
244 | Revision_244/DNS/Message.java | U | 74 | 81 | 7 | 111505 | 65 | 309 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 111506 | 65 | 311 | 100
244 | Revision_244/DNS/Message.java | U | 102 | 109 | 8 | 111507 | 66 | 88 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 111508 | 66 | 88 | 100
244 | Revision_244/DNS/Message.java | U | 112 | 121 | 8 | 111509 | 67 | 88 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 111510 | 67 | 88 | 100
244 | Revision_244/DNS/Message.java | U | 124 | 130 | 5 | 111511 | 68 | 88 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 111512 | 68 | 283 | 100
244 | Revision_244/DNS/Message.java | U | 138 | 144 | 6 | 111513 | 69 | 283 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 111514 | 69 | 283 | 100
244 | Revision_244/DNS/Message.java | U | 147 | 158 | 11 | 111515 | 70 | 283 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 111516 | 70 | 283 | 100
244 | Revision_244/DNS/Message.java | U | 174 | 194 | 17 | 111517 | 71 | 664 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 111518 | 71 | 665 | 100
244 | Revision_244/DNS/Message.java | U | 197 | 204 | 7 | 111519 | 72 | 667 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 111520 | 72 | 668 | 100
244 | Revision_244/DNS/Message.java | U | 207 | 215 | 9 | 111521 | 73 | 932 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 111522 | 73 | 933 | 100
244 | Revision_244/DNS/MXRecord.java | U | 27 | 33 | 6 | 111523 | 74 | 521 | 71
244 | Revision_244/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 111524 | 74 | 465 | 71
244 | Revision_244/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 111525 | 74 | 522 | 71
244 | Revision_244/DNS/SRVRecord.java | U | 30 | 38 | 6 | 111526 | 74 | 464 | 71
244 | Revision_244/DNS/MXRecord.java | U | 38 | 42 | 5 | 111527 | 75 | 47 | 100
244 | Revision_244/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 111528 | 75 | 49 | 100
244 | Revision_244/DNS/MXRecord.java | U | 66 | 72 | 5 | 111529 | 76 | 515 | 100
244 | Revision_244/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 111530 | 76 | 513 | 100
244 | Revision_244/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 111531 | 77 | 617 | 100
244 | Revision_244/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 111532 | 77 | 618 | 100
244 | Revision_244/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 111533 | 77 | 619 | 100
244 | Revision_244/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 111534 | 77 | 620 | 100
244 | Revision_244/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 111535 | 78 | 629 | 100
244 | Revision_244/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 111536 | 78 | 630 | 100
244 | Revision_244/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 111537 | 78 | 631 | 100
244 | Revision_244/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 111538 | 78 | 632 | 100
244 | Revision_244/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 111539 | 79 | 621 | 100
244 | Revision_244/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 111540 | 79 | 624 | 100
244 | Revision_244/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 111541 | 79 | 623 | 100
244 | Revision_244/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 111542 | 79 | 622 | 100
244 | Revision_244/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 111543 | 80 | 625 | 100
244 | Revision_244/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 111544 | 80 | 626 | 100
244 | Revision_244/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 111545 | 80 | 627 | 100
244 | Revision_244/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 111546 | 80 | 628 | 100
244 | Revision_244/DNS/Name.java | U | 32 | 63 | 26 | 111547 | 81 | 615 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 111548 | 81 | 616 | 100
244 | Revision_244/DNS/Name.java | U | 74 | 108 | 28 | 111549 | 82 | 101 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 111550 | 82 | 102 | 100
244 | Revision_244/DNS/Name.java | U | 117 | 122 | 5 | 111551 | 83 | 104 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 111552 | 83 | 106 | 100
244 | Revision_244/DNS/Name.java | U | 129 | 133 | 5 | 111553 | 84 | 108 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 111554 | 84 | 121 | 100
244 | Revision_244/DNS/Name.java | U | 156 | 161 | 5 | 111555 | 85 | 108 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 111556 | 85 | 109 | 100
244 | Revision_244/DNS/Name.java | U | 175 | 183 | 6 | 111557 | 86 | 112 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 111558 | 86 | 117 | 100
244 | Revision_244/DNS/Name.java | U | 189 | 196 | 6 | 111559 | 87 | 112 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 111560 | 87 | 113 | 100
244 | Revision_244/DNS/Name.java | U | 202 | 224 | 18 | 111561 | 88 | 645 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 111562 | 88 | 643 | 100
244 | Revision_244/DNS/Name.java | U | 230 | 237 | 7 | 111563 | 89 | 116 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 111564 | 89 | 120 | 100
244 | Revision_244/DNS/Name.java | U | 243 | 254 | 9 | 111565 | 90 | 120 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 111566 | 90 | 121 | 100
244 | Revision_244/DNS/Name.java | U | 260 | 267 | 7 | 111567 | 91 | 647 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 111568 | 91 | 648 | 100
244 | Revision_244/DNS/NameSet.java | U | 21 | 29 | 7 | 111569 | 92 | 847 | 100
244 | Revision_244/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 111570 | 92 | 848 | 100
244 | Revision_244/DNS/NameSet.java | U | 32 | 37 | 5 | 111571 | 93 | 849 | 100
244 | Revision_244/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 111572 | 93 | 850 | 100
244 | Revision_244/DNS/NameSet.java | U | 45 | 50 | 5 | 111573 | 94 | 849 | 100
244 | Revision_244/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 111574 | 94 | 850 | 100
244 | Revision_244/DNS/NameSet.java | U | 53 | 67 | 13 | 111575 | 95 | 891 | 100
244 | Revision_244/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 111576 | 95 | 892 | 100
244 | Revision_244/DNS/NameSet.java | U | 70 | 80 | 10 | 111577 | 96 | 851 | 100
244 | Revision_244/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 111578 | 96 | 852 | 100
244 | Revision_244/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 111579 | 97 | 652 | 100
