Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
938 | Revision_938/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 236696 | 29 | 1117 | 71
938 | Revision_938/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 236697 | 29 | 1118 | 71
938 | Revision_938/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 236698 | 30 | 1114 | 80
938 | Revision_938/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 236699 | 30 | 1115 | 80
938 | Revision_938/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 236700 | 31 | 85 | 83
938 | Revision_938/org/xbill/DNS/Message.java | U | 76 | 82 | 7 | 236701 | 31 | 311 | 83
938 | Revision_938/org/xbill/DNS/Message.java | U | 426 | 439 | 11 | 236702 | 32 | 1122 | 70
938 | Revision_938/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 236703 | 32 | 1123 | 70
938 | Revision_938/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 236704 | 33 | 1034 | 80
938 | Revision_938/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 236705 | 33 | 568 | 80
938 | Revision_938/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 236706 | 34 | 1100 | 75
938 | Revision_938/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 236707 | 34 | 1107 | 75
938 | Revision_938/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 236708 | 34 | 1101 | 75
938 | Revision_938/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 236709 | 34 | 778 | 75
938 | Revision_938/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 236710 | 34 | 1102 | 75
938 | Revision_938/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 236711 | 34 | 1029 | 75
938 | Revision_938/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 236712 | 35 | 1065 | 83
938 | Revision_938/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 236713 | 35 | 232 | 83
938 | Revision_938/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 236714 | 36 | 758 | 76
938 | Revision_938/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 236715 | 36 | 999 | 76
938 | Revision_938/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 236716 | 37 | 777 | 75
938 | Revision_938/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 236717 | 37 | 776 | 75
938 | Revision_938/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 236718 | 37 | 777 | 75
938 | Revision_938/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 236719 | 38 | 776 | 72
938 | Revision_938/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 236720 | 38 | 561 | 72
938 | Revision_938/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 236721 | 39 | 212 | 100
938 | Revision_938/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 236722 | 39 | 1057 | 100
938 | Revision_938/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 236723 | 39 | 213 | 100
938 | Revision_938/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 236724 | 40 | 376 | 83
938 | Revision_938/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 236725 | 40 | 380 | 83
938 | Revision_938/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 236726 | 40 | 375 | 83
938 | Revision_938/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 236727 | 41 | 1091 | 75
938 | Revision_938/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 236728 | 41 | 763 | 75
938 | Revision_938/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 236729 | 42 | 810 | 75
938 | Revision_938/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 236730 | 42 | 809 | 75
938 | Revision_938/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 236731 | 43 | 810 | 80
938 | Revision_938/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 236732 | 43 | 820 | 80
938 | Revision_938/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 236733 | 44 | 361 | 80
938 | Revision_938/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 236734 | 44 | 322 | 80
938 | Revision_938/update.java | U | 207 | 214 | 8 | 236735 | 44 | 1087 | 80
938 | Revision_938/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 236736 | 45 | 389 | 100
938 | Revision_938/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 236737 | 45 | 390 | 100
938 | Revision_938/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 236738 | 45 | 391 | 100
938 | Revision_938/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 236739 | 45 | 392 | 100
938 | Revision_938/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 236740 | 46 | 1089 | 71
938 | Revision_938/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 236741 | 46 | 1090 | 71
938 | Revision_938/update.java | U | 317 | 346 | 24 | 236742 | 47 | 1063 | 75
938 | Revision_938/update.java | U | 349 | 373 | 24 | 236743 | 47 | 637 | 75
938 | Revision_938/update.java | U | 391 | 425 | 24 | 236744 | 47 | 1064 | 75
938 | Revision_938/update.java | U | 376 | 388 | 10 | 236745 | 48 | 634 | 100
938 | Revision_938/update.java | U | 428 | 440 | 10 | 236746 | 48 | 637 | 100
