Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1341 | Revision_1341/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 310814 | 13 | 1108 | 72
1341 | Revision_1341/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 310815 | 14 | 585 | 70
1341 | Revision_1341/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 310816 | 14 | 455 | 70
1341 | Revision_1341/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 310817 | 14 | 1191 | 70
1341 | Revision_1341/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 310818 | 14 | 468 | 70
1341 | Revision_1341/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 310819 | 14 | 1231 | 70
1341 | Revision_1341/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 310820 | 14 | 1082 | 70
1341 | Revision_1341/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 310821 | 14 | 1094 | 70
1341 | Revision_1341/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 310822 | 14 | 1241 | 70
1341 | Revision_1341/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 310823 | 14 | 1095 | 70
1341 | Revision_1341/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 310824 | 14 | 1242 | 70
1341 | Revision_1341/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 310825 | 14 | 1196 | 70
1341 | Revision_1341/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 310826 | 14 | 232 | 70
1341 | Revision_1341/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 310827 | 14 | 1175 | 70
1341 | Revision_1341/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 310828 | 15 | 587 | 70
1341 | Revision_1341/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 310829 | 15 | 1193 | 70
1341 | Revision_1341/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 310830 | 15 | 1243 | 70
1341 | Revision_1341/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 310831 | 15 | 509 | 70
1341 | Revision_1341/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 310832 | 15 | 1232 | 70
1341 | Revision_1341/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 310833 | 15 | 1066 | 70
1341 | Revision_1341/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 310834 | 15 | 1083 | 70
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 310835 | 15 | 957 | 70
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 310836 | 15 | 979 | 70
1341 | Revision_1341/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 310837 | 15 | 997 | 70
1341 | Revision_1341/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 310838 | 15 | 1207 | 70
1341 | Revision_1341/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 310839 | 16 | 866 | 80
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 310840 | 16 | 776 | 80
1341 | Revision_1341/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 310841 | 17 | 1200 | 71
1341 | Revision_1341/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 310842 | 17 | 1201 | 71
1341 | Revision_1341/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 310843 | 18 | 1202 | 100
1341 | Revision_1341/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 310844 | 18 | 1203 | 100
1341 | Revision_1341/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 310845 | 19 | 1197 | 83
1341 | Revision_1341/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 310846 | 19 | 1198 | 83
1341 | Revision_1341/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 310847 | 20 | 1204 | 71
1341 | Revision_1341/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 310848 | 20 | 1205 | 71
1341 | Revision_1341/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 310849 | 20 | 1206 | 71
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 310850 | 21 | 958 | 83
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 310851 | 21 | 979 | 83
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 310852 | 21 | 979 | 83
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 310853 | 22 | 957 | 83
1341 | Revision_1341/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 310854 | 22 | 979 | 83
1341 | Revision_1341/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 310855 | 23 | 1247 | 85
1341 | Revision_1341/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 310856 | 23 | 1248 | 85
1341 | Revision_1341/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 310857 | 24 | 1251 | 87
1341 | Revision_1341/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 310858 | 24 | 1252 | 87
1341 | Revision_1341/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 310859 | 25 | 1233 | 72
1341 | Revision_1341/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 310860 | 25 | 1217 | 72
1341 | Revision_1341/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 310861 | 25 | 1234 | 72
1341 | Revision_1341/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 310862 | 25 | 307 | 72
1341 | Revision_1341/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 310863 | 26 | 1235 | 75
1341 | Revision_1341/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 310864 | 26 | 1236 | 75
1341 | Revision_1341/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 310865 | 26 | 492 | 75
1341 | Revision_1341/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 310866 | 27 | 1165 | 75
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 310867 | 27 | 1166 | 75
1341 | Revision_1341/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 310868 | 28 | 1110 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 310869 | 28 | 1111 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 310870 | 28 | 1111 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 310871 | 28 | 1112 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 310872 | 28 | 1113 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 310873 | 28 | 1111 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 310874 | 28 | 1111 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 310875 | 28 | 1111 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 310876 | 28 | 1111 | 75
1341 | Revision_1341/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 310877 | 28 | 1041 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 310878 | 28 | 1146 | 75
1341 | Revision_1341/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 310879 | 29 | 1244 | 73
1341 | Revision_1341/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 310880 | 29 | 1227 | 73
1341 | Revision_1341/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 310881 | 29 | 1226 | 73
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 310882 | 30 | 1117 | 71
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 310883 | 30 | 1118 | 71
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 310884 | 31 | 1119 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 310885 | 31 | 1111 | 75
1341 | Revision_1341/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 310886 | 32 | 1114 | 80
1341 | Revision_1341/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 310887 | 32 | 1115 | 80
1341 | Revision_1341/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 310888 | 33 | 1229 | 71
1341 | Revision_1341/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 310889 | 33 | 1230 | 71
1341 | Revision_1341/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 310890 | 34 | 1145 | 75
1341 | Revision_1341/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 310891 | 34 | 1145 | 75
1341 | Revision_1341/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 310892 | 35 | 1128 | 80
1341 | Revision_1341/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 310893 | 35 | 1129 | 80
1341 | Revision_1341/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 310894 | 36 | 1122 | 70
1341 | Revision_1341/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 310895 | 36 | 1123 | 70
1341 | Revision_1341/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 310896 | 37 | 1188 | 83
1341 | Revision_1341/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 310897 | 37 | 1189 | 83
1341 | Revision_1341/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 310898 | 38 | 121 | 85
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 310899 | 38 | 771 | 85
1341 | Revision_1341/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 310900 | 39 | 1167 | 100
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 310901 | 39 | 771 | 100
1341 | Revision_1341/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 310902 | 40 | 1140 | 77
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 310903 | 40 | 771 | 77
1341 | Revision_1341/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 310904 | 41 | 1100 | 75
1341 | Revision_1341/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 310905 | 41 | 1101 | 75
1341 | Revision_1341/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 310906 | 42 | 1102 | 75
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 310907 | 42 | 778 | 75
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 310908 | 42 | 1029 | 75
1341 | Revision_1341/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 310909 | 43 | 1218 | 100
1341 | Revision_1341/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 310910 | 43 | 1219 | 100
1341 | Revision_1341/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 310911 | 44 | 1220 | 100
1341 | Revision_1341/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 310912 | 44 | 1221 | 100
1341 | Revision_1341/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 310913 | 45 | 1222 | 77
1341 | Revision_1341/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 310914 | 45 | 1223 | 77
1341 | Revision_1341/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 310915 | 46 | 1224 | 85
1341 | Revision_1341/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 310916 | 46 | 1225 | 85
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 310917 | 47 | 1163 | 80
1341 | Revision_1341/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 310918 | 47 | 1164 | 80
1341 | Revision_1341/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 310919 | 48 | 1255 | 80
1341 | Revision_1341/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 310920 | 48 | 1256 | 80
1341 | Revision_1341/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 310921 | 49 | 1257 | 100
1341 | Revision_1341/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 310922 | 49 | 1259 | 100
1341 | Revision_1341/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 310923 | 49 | 1258 | 100
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 310924 | 50 | 777 | 75
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 310925 | 50 | 776 | 75
1341 | Revision_1341/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 310926 | 50 | 777 | 75
1341 | Revision_1341/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 310927 | 51 | 1194 | 100
1341 | Revision_1341/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 310928 | 51 | 1195 | 100
1341 | Revision_1341/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 310929 | 52 | 1143 | 91
1341 | Revision_1341/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 310930 | 52 | 514 | 91
1341 | Revision_1341/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 310931 | 53 | 1172 | 88
1341 | Revision_1341/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 310932 | 53 | 213 | 88
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 310933 | 54 | 1147 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 310934 | 54 | 1148 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 310935 | 55 | 1149 | 80
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 310936 | 55 | 1150 | 80
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 310937 | 56 | 1151 | 85
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 310938 | 56 | 1153 | 85
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 310939 | 57 | 1154 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 310940 | 57 | 1155 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 310941 | 57 | 1156 | 75
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 310942 | 58 | 1178 | 100
1341 | Revision_1341/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 310943 | 58 | 1179 | 100
1341 | Revision_1341/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 310944 | 59 | 376 | 83
1341 | Revision_1341/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 310945 | 59 | 375 | 83
1341 | Revision_1341/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 310946 | 60 | 1089 | 71
1341 | Revision_1341/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 310947 | 60 | 1090 | 71
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 310948 | 61 | 1136 | 83
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 310949 | 61 | 1137 | 83
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 310950 | 62 | 1135 | 80
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 310951 | 62 | 1134 | 80
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 310952 | 63 | 1138 | 100
1341 | Revision_1341/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 310953 | 63 | 1139 | 100
1341 | Revision_1341/update.java | U | 366 | 370 | 5 | 310954 | 64 | 1158 | 100
1341 | Revision_1341/update.java | U | 407 | 411 | 5 | 310955 | 64 | 1159 | 100
