Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1056 | Revision_1056/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 256011 | 46 | 1143 | 91
1056 | Revision_1056/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 256012 | 46 | 514 | 91
1056 | Revision_1056/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 256013 | 47 | 1147 | 75
1056 | Revision_1056/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 256014 | 47 | 1148 | 75
1056 | Revision_1056/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 256015 | 48 | 1149 | 80
1056 | Revision_1056/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 256016 | 48 | 1150 | 80
1056 | Revision_1056/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 256017 | 49 | 1151 | 71
1056 | Revision_1056/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 256018 | 49 | 1152 | 71
1056 | Revision_1056/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 256019 | 49 | 1153 | 71
1056 | Revision_1056/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 256020 | 50 | 1154 | 75
1056 | Revision_1056/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 256021 | 50 | 1155 | 75
1056 | Revision_1056/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 256022 | 50 | 1156 | 75
1056 | Revision_1056/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 256023 | 51 | 376 | 83
1056 | Revision_1056/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 256024 | 51 | 375 | 83
1056 | Revision_1056/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 256025 | 52 | 1091 | 75
1056 | Revision_1056/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 256026 | 52 | 763 | 75
1056 | Revision_1056/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 256027 | 53 | 810 | 75
1056 | Revision_1056/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 256028 | 53 | 809 | 75
1056 | Revision_1056/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 256029 | 54 | 810 | 80
1056 | Revision_1056/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 256030 | 54 | 820 | 80
1056 | Revision_1056/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 256031 | 55 | 361 | 80
1056 | Revision_1056/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 256032 | 55 | 322 | 80
1056 | Revision_1056/update.java | U | 205 | 212 | 8 | 256033 | 55 | 1087 | 80
1056 | Revision_1056/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 256034 | 56 | 389 | 100
1056 | Revision_1056/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 256035 | 56 | 390 | 100
1056 | Revision_1056/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 256036 | 56 | 391 | 100
1056 | Revision_1056/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 256037 | 56 | 392 | 100
1056 | Revision_1056/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 256038 | 57 | 1089 | 71
1056 | Revision_1056/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 256039 | 57 | 1090 | 71
1056 | Revision_1056/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 256040 | 58 | 1136 | 83
1056 | Revision_1056/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 256041 | 58 | 1137 | 83
1056 | Revision_1056/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 256042 | 59 | 1138 | 100
1056 | Revision_1056/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 256043 | 59 | 1139 | 100
1056 | Revision_1056/update.java | U | 366 | 370 | 5 | 256044 | 60 | 1158 | 100
1056 | Revision_1056/update.java | U | 407 | 411 | 5 | 256045 | 60 | 1159 | 100
