Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 625 | 631 | 7 | 297896 | 3 | 1228 | 75
1282 | Revision_1282/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 297897 | 3 | 120 | 75
1282 | Revision_1282/jnamed.java | U | 549 | 555 | 11 | 297898 | 4 | 711 | 75
1282 | Revision_1282/jnamed.java | U | 623 | 628 | 11 | 297899 | 4 | 710 | 75
1282 | Revision_1282/jnamed.java | U | 631 | 636 | 11 | 297900 | 4 | 711 | 75
1282 | Revision_1282/jnamed.java | U | 557 | 565 | 6 | 297901 | 5 | 711 | 100
1282 | Revision_1282/jnamed.java | U | 611 | 619 | 6 | 297902 | 5 | 710 | 100
1282 | Revision_1282/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 297903 | 6 | 1055 | 80
1282 | Revision_1282/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 297904 | 6 | 1240 | 80
1282 | Revision_1282/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 297905 | 6 | 124 | 80
1282 | Revision_1282/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 297906 | 6 | 1212 | 80
1282 | Revision_1282/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 297907 | 6 | 1082 | 80
1282 | Revision_1282/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 297908 | 6 | 1048 | 80
1282 | Revision_1282/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 297909 | 6 | 585 | 80
1282 | Revision_1282/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 297910 | 6 | 1215 | 80
1282 | Revision_1282/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 297911 | 6 | 470 | 80
1282 | Revision_1282/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 297912 | 6 | 1216 | 80
1282 | Revision_1282/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 297913 | 7 | 1199 | 80
1282 | Revision_1282/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 297914 | 7 | 1145 | 80
1282 | Revision_1282/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 297915 | 7 | 1092 | 80
1282 | Revision_1282/org/xbill/DNS/APLRecord.java | A | 34 | 43 | 6 | 297916 | 8 | 1245 | 71
1282 | Revision_1282/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 297917 | 8 | 1030 | 71
1282 | Revision_1282/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 297918 | 8 | 1121 | 71
1282 | Revision_1282/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 297919 | 8 | 1068 | 71
1282 | Revision_1282/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 297920 | 8 | 1069 | 71
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 297921 | 8 | 1116 | 71
1282 | Revision_1282/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 297922 | 8 | 1097 | 71
1282 | Revision_1282/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 297923 | 8 | 1021 | 71
1282 | Revision_1282/org/xbill/DNS/APLRecord.java | A | 265 | 269 | 5 | 297924 | 9 | 1246 | 100
1282 | Revision_1282/org/xbill/DNS/APLRecord.java | A | 269 | 273 | 5 | 297925 | 9 | 1246 | 100
1282 | Revision_1282/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 297926 | 10 | 1009 | 75
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 297927 | 10 | 477 | 75
1282 | Revision_1282/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 297928 | 10 | 1124 | 75
1282 | Revision_1282/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 297929 | 10 | 1104 | 75
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 297930 | 10 | 479 | 75
1282 | Revision_1282/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 297931 | 10 | 342 | 75
1282 | Revision_1282/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 297932 | 10 | 1125 | 75
1282 | Revision_1282/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 297933 | 11 | 1009 | 83
1282 | Revision_1282/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 297934 | 11 | 836 | 83
1282 | Revision_1282/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 297935 | 12 | 1079 | 80
1282 | Revision_1282/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 297936 | 12 | 1120 | 80
1282 | Revision_1282/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 297937 | 13 | 578 | 72
1282 | Revision_1282/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 297938 | 13 | 750 | 72
1282 | Revision_1282/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 297939 | 13 | 742 | 72
1282 | Revision_1282/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 297940 | 13 | 1181 | 72
1282 | Revision_1282/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 297941 | 13 | 1108 | 72
1282 | Revision_1282/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 297942 | 13 | 496 | 72
1282 | Revision_1282/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 297943 | 14 | 585 | 70
1282 | Revision_1282/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 297944 | 14 | 1036 | 70
1282 | Revision_1282/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 297945 | 14 | 1144 | 70
1282 | Revision_1282/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 297946 | 14 | 1082 | 70
1282 | Revision_1282/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 297947 | 14 | 1231 | 70
1282 | Revision_1282/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 297948 | 14 | 1094 | 70
1282 | Revision_1282/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 297949 | 14 | 1191 | 70
1282 | Revision_1282/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 297950 | 14 | 1241 | 70
1282 | Revision_1282/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 297951 | 14 | 455 | 70
1282 | Revision_1282/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 297952 | 14 | 1095 | 70
1282 | Revision_1282/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 297953 | 14 | 468 | 70
1282 | Revision_1282/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 297954 | 14 | 1242 | 70
1282 | Revision_1282/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 297955 | 14 | 1196 | 70
1282 | Revision_1282/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 297956 | 14 | 232 | 70
1282 | Revision_1282/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 297957 | 14 | 1175 | 70
1282 | Revision_1282/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 297958 | 15 | 587 | 70
1282 | Revision_1282/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 297959 | 15 | 1193 | 70
1282 | Revision_1282/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 297960 | 15 | 1243 | 70
1282 | Revision_1282/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 297961 | 15 | 1083 | 70
1282 | Revision_1282/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 297962 | 15 | 1232 | 70
1282 | Revision_1282/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 297963 | 15 | 509 | 70
1282 | Revision_1282/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 297964 | 15 | 1066 | 70
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 297965 | 15 | 957 | 70
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 297966 | 15 | 979 | 70
1282 | Revision_1282/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 297967 | 15 | 997 | 70
1282 | Revision_1282/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 297968 | 15 | 1207 | 70
1282 | Revision_1282/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 297969 | 16 | 866 | 80
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 297970 | 16 | 776 | 80
1282 | Revision_1282/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 297971 | 17 | 1200 | 71
1282 | Revision_1282/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 297972 | 17 | 1201 | 71
1282 | Revision_1282/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 297973 | 18 | 1202 | 100
1282 | Revision_1282/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 297974 | 18 | 1203 | 100
1282 | Revision_1282/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 297975 | 19 | 1197 | 83
1282 | Revision_1282/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 297976 | 19 | 1198 | 83
1282 | Revision_1282/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 297977 | 20 | 1204 | 71
1282 | Revision_1282/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 297978 | 20 | 1205 | 71
1282 | Revision_1282/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 297979 | 20 | 1206 | 71
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 297980 | 21 | 958 | 83
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 297981 | 21 | 979 | 83
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 297982 | 21 | 979 | 83
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 297983 | 22 | 957 | 83
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 297984 | 22 | 979 | 83
1282 | Revision_1282/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 297985 | 23 | 974 | 80
1282 | Revision_1282/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 297986 | 23 | 974 | 80
1282 | Revision_1282/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 297987 | 24 | 1061 | 100
1282 | Revision_1282/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 297988 | 24 | 1061 | 100
1282 | Revision_1282/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 297989 | 24 | 1061 | 100
1282 | Revision_1282/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 297990 | 25 | 1233 | 72
1282 | Revision_1282/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 297991 | 25 | 1234 | 72
1282 | Revision_1282/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 297992 | 25 | 1217 | 72
1282 | Revision_1282/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 297993 | 25 | 307 | 72
1282 | Revision_1282/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 297994 | 26 | 1235 | 75
1282 | Revision_1282/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 297995 | 26 | 492 | 75
1282 | Revision_1282/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 297996 | 26 | 1236 | 75
1282 | Revision_1282/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 297997 | 27 | 1165 | 75
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 297998 | 27 | 1166 | 75
1282 | Revision_1282/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 297999 | 28 | 1110 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 298000 | 28 | 1111 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 298001 | 28 | 1111 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 298002 | 28 | 1111 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 298003 | 28 | 1111 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 298004 | 28 | 1113 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 298005 | 28 | 1112 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 298006 | 28 | 1111 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 298007 | 28 | 1111 | 75
1282 | Revision_1282/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 298008 | 28 | 1041 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 298009 | 28 | 1146 | 75
1282 | Revision_1282/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 298010 | 29 | 1244 | 73
1282 | Revision_1282/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 298011 | 29 | 1227 | 73
1282 | Revision_1282/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 298012 | 29 | 1226 | 73
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 298013 | 30 | 1117 | 71
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 298014 | 30 | 1118 | 71
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 298015 | 31 | 1119 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 298016 | 31 | 1111 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 298017 | 32 | 1114 | 80
1282 | Revision_1282/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 298018 | 32 | 1115 | 80
1282 | Revision_1282/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 298019 | 33 | 1229 | 71
1282 | Revision_1282/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 298020 | 33 | 1230 | 71
1282 | Revision_1282/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 298021 | 34 | 1145 | 75
1282 | Revision_1282/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 298022 | 34 | 1145 | 75
1282 | Revision_1282/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 298023 | 35 | 1128 | 80
1282 | Revision_1282/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 298024 | 35 | 1129 | 80
1282 | Revision_1282/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 298025 | 36 | 1122 | 70
1282 | Revision_1282/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 298026 | 36 | 1123 | 70
1282 | Revision_1282/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 298027 | 37 | 1188 | 83
1282 | Revision_1282/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 298028 | 37 | 1189 | 83
1282 | Revision_1282/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 298029 | 38 | 121 | 85
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 298030 | 38 | 771 | 85
1282 | Revision_1282/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 298031 | 39 | 1167 | 100
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 298032 | 39 | 771 | 100
1282 | Revision_1282/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 298033 | 40 | 1140 | 77
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 298034 | 40 | 771 | 77
1282 | Revision_1282/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 298035 | 41 | 1100 | 75
1282 | Revision_1282/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 298036 | 41 | 1101 | 75
1282 | Revision_1282/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 298037 | 42 | 1102 | 75
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 298038 | 42 | 778 | 75
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 298039 | 42 | 1029 | 75
1282 | Revision_1282/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 298040 | 43 | 1218 | 100
1282 | Revision_1282/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 298041 | 43 | 1219 | 100
1282 | Revision_1282/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 298042 | 44 | 1220 | 100
1282 | Revision_1282/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 298043 | 44 | 1221 | 100
1282 | Revision_1282/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 298044 | 45 | 1222 | 77
1282 | Revision_1282/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 298045 | 45 | 1223 | 77
1282 | Revision_1282/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 298046 | 46 | 1224 | 85
1282 | Revision_1282/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 298047 | 46 | 1225 | 85
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 298048 | 47 | 1163 | 80
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 298049 | 47 | 1164 | 80
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 298050 | 48 | 777 | 75
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 298051 | 48 | 776 | 75
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 298052 | 48 | 777 | 75
1282 | Revision_1282/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 298053 | 49 | 1194 | 100
1282 | Revision_1282/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 298054 | 49 | 1195 | 100
1282 | Revision_1282/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 298055 | 50 | 1143 | 91
1282 | Revision_1282/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 298056 | 50 | 514 | 91
1282 | Revision_1282/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 298057 | 51 | 1172 | 88
1282 | Revision_1282/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 298058 | 51 | 213 | 88
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 298059 | 52 | 1147 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 298060 | 52 | 1148 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 298061 | 53 | 1149 | 80
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 298062 | 53 | 1150 | 80
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 298063 | 54 | 1151 | 85
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 298064 | 54 | 1152 | 85
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 298065 | 54 | 1153 | 85
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 298066 | 55 | 1154 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 298067 | 55 | 1155 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 298068 | 55 | 1156 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 298069 | 56 | 1178 | 100
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 298070 | 56 | 1179 | 100
1282 | Revision_1282/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 298071 | 57 | 376 | 83
1282 | Revision_1282/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 298072 | 57 | 375 | 83
1282 | Revision_1282/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 298073 | 58 | 361 | 80
1282 | Revision_1282/update.java | U | 205 | 212 | 8 | 298074 | 58 | 1087 | 80
1282 | Revision_1282/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 298075 | 58 | 322 | 80
1282 | Revision_1282/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 298076 | 59 | 389 | 100
1282 | Revision_1282/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 298077 | 59 | 390 | 100
1282 | Revision_1282/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 298078 | 59 | 391 | 100
1282 | Revision_1282/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 298079 | 59 | 392 | 100
1282 | Revision_1282/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 298080 | 60 | 1089 | 71
1282 | Revision_1282/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 298081 | 60 | 1090 | 71
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 298082 | 61 | 1136 | 83
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 298083 | 61 | 1137 | 83
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 298084 | 62 | 1135 | 80
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 298085 | 62 | 1134 | 80
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 298086 | 63 | 1138 | 100
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 298087 | 63 | 1139 | 100
1282 | Revision_1282/update.java | U | 366 | 370 | 5 | 298088 | 64 | 1158 | 100
1282 | Revision_1282/update.java | U | 407 | 411 | 5 | 298089 | 64 | 1159 | 100
