Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
64 | Revision_64/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 27547 | 11 | 455 | 72
64 | Revision_64/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 27548 | 11 | 457 | 72
64 | Revision_64/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 27549 | 11 | 501 | 72
64 | Revision_64/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 27550 | 11 | 586 | 72
64 | Revision_64/DNS/HINFORecord.java | U | 66 | 76 | 15 | 27551 | 11 | 492 | 72
64 | Revision_64/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 27552 | 11 | 491 | 72
64 | Revision_64/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 27553 | 11 | 493 | 72
64 | Revision_64/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 27554 | 11 | 494 | 72
64 | Revision_64/DNS/CERTRecord.java | U | 90 | 102 | 9 | 27555 | 12 | 587 | 71
64 | Revision_64/DNS/SRVRecord.java | U | 85 | 97 | 9 | 27556 | 12 | 509 | 71
64 | Revision_64/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 27557 | 12 | 511 | 71
64 | Revision_64/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 27558 | 12 | 512 | 71
64 | Revision_64/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 27559 | 12 | 506 | 71
64 | Revision_64/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 27560 | 12 | 510 | 71
64 | Revision_64/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 27561 | 12 | 590 | 71
64 | Revision_64/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 27562 | 12 | 518 | 71
64 | Revision_64/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 27563 | 12 | 507 | 71
64 | Revision_64/DNS/SOARecord.java | U | 82 | 95 | 9 | 27564 | 12 | 514 | 71
64 | Revision_64/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 27565 | 12 | 589 | 71
64 | Revision_64/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 27566 | 12 | 504 | 71
64 | Revision_64/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 27567 | 12 | 503 | 71
64 | Revision_64/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 27568 | 12 | 588 | 71
64 | Revision_64/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 27569 | 12 | 508 | 71
64 | Revision_64/DNS/KEYRecord.java | U | 91 | 104 | 9 | 27570 | 12 | 505 | 71
64 | Revision_64/DNS/MXRecord.java | U | 65 | 75 | 9 | 27571 | 12 | 513 | 71
64 | Revision_64/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 27572 | 12 | 516 | 71
64 | Revision_64/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 27573 | 12 | 517 | 71
64 | Revision_64/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 27574 | 12 | 515 | 71
64 | Revision_64/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 27575 | 12 | 592 | 71
64 | Revision_64/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 27576 | 12 | 487 | 71
64 | Revision_64/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 27577 | 12 | 594 | 71
64 | Revision_64/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 27578 | 12 | 490 | 71
64 | Revision_64/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 27579 | 12 | 591 | 71
64 | Revision_64/DNS/HINFORecord.java | U | 52 | 63 | 9 | 27580 | 12 | 489 | 71
64 | Revision_64/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 27581 | 12 | 593 | 71
64 | Revision_64/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 27582 | 12 | 488 | 71
64 | Revision_64/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 27583 | 13 | 19 | 100
64 | Revision_64/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 27584 | 13 | 21 | 100
64 | Revision_64/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 27585 | 13 | 20 | 100
64 | Revision_64/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 27586 | 13 | 22 | 100
64 | Revision_64/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 27587 | 14 | 483 | 100
64 | Revision_64/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 27588 | 14 | 484 | 100
64 | Revision_64/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 27589 | 14 | 485 | 100
64 | Revision_64/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 27590 | 14 | 486 | 100
64 | Revision_64/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 27591 | 15 | 638 | 100
64 | Revision_64/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 27592 | 15 | 639 | 100
64 | Revision_64/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 27593 | 15 | 640 | 100
64 | Revision_64/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 27594 | 15 | 641 | 100
64 | Revision_64/DNS/dns.java | U | 119 | 207 | 83 | 27595 | 16 | 674 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 119 | 207 | 83 | 27596 | 16 | 675 | 100
64 | Revision_64/DNS/dns.java | U | 214 | 224 | 10 | 27597 | 17 | 611 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 248 | 258 | 10 | 27598 | 17 | 612 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 278 | 288 | 10 | 27599 | 17 | 673 | 100
64 | Revision_64/DNS/dns.java | U | 278 | 288 | 10 | 27600 | 17 | 670 | 100
64 | Revision_64/DNS/dns.java | U | 248 | 258 | 10 | 27601 | 17 | 25 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 214 | 224 | 10 | 27602 | 17 | 26 | 100
64 | Revision_64/DNS/dns.java | U | 231 | 241 | 10 | 27603 | 17 | 25 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 231 | 241 | 10 | 27604 | 17 | 672 | 100
64 | Revision_64/DNS/dns.java | U | 265 | 271 | 5 | 27605 | 18 | 25 | 100
64 | Revision_64/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 27606 | 18 | 26 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 15 | 19 | 5 | 27607 | 19 | 27 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 27608 | 19 | 30 | 100
64 | Revision_64/DNS/Header.java | U | 15 | 19 | 5 | 27609 | 19 | 28 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 27610 | 19 | 29 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 22 | 27 | 5 | 27611 | 20 | 27 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 27612 | 20 | 30 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 27613 | 20 | 29 | 100
64 | Revision_64/DNS/Header.java | U | 22 | 27 | 5 | 27614 | 20 | 28 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 30 | 35 | 5 | 27615 | 21 | 31 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 27616 | 21 | 33 | 100
64 | Revision_64/DNS/Header.java | U | 30 | 35 | 5 | 27617 | 21 | 34 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 27618 | 21 | 32 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 38 | 43 | 6 | 27619 | 22 | 341 | 80
64 | Revision_64/DNS/Header.java | U | 38 | 43 | 6 | 27620 | 22 | 342 | 80
64 | Revision_64/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 27621 | 22 | 344 | 80
64 | Revision_64/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 27622 | 22 | 343 | 80
64 | Revision_64/DNS/dnsMessage.java | U | 102 | 107 | 6 | 27623 | 22 | 345 | 80
64 | Revision_64/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 27624 | 22 | 255 | 80
64 | Revision_64/DNS/dnsRecord.java | U | 151 | 156 | 6 | 27625 | 22 | 156 | 80
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 27626 | 22 | 346 | 80
64 | Revision_64/DNS/Record.java | U | 151 | 156 | 6 | 27627 | 22 | 160 | 80
64 | Revision_64/DNS/Message.java | U | 102 | 107 | 6 | 27628 | 22 | 348 | 80
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 27629 | 22 | 347 | 80
64 | Revision_64/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 27630 | 22 | 154 | 80
64 | Revision_64/DNS/dnsHeader.java | U | 118 | 128 | 11 | 27631 | 23 | 35 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 27632 | 23 | 37 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 27633 | 23 | 36 | 100
64 | Revision_64/DNS/Header.java | U | 118 | 128 | 11 | 27634 | 23 | 38 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 131 | 140 | 10 | 27635 | 24 | 39 | 100
64 | Revision_64/DNS/Header.java | U | 131 | 140 | 10 | 27636 | 24 | 40 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 27637 | 24 | 42 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 27638 | 24 | 41 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 143 | 153 | 9 | 27639 | 25 | 43 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 27640 | 25 | 44 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 27641 | 25 | 46 | 100
64 | Revision_64/DNS/Header.java | U | 143 | 153 | 9 | 27642 | 25 | 50 | 100
64 | Revision_64/DNS/dnsHeader.java | U | 156 | 170 | 12 | 27643 | 26 | 658 | 100
64 | Revision_64/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 27644 | 26 | 659 | 100
64 | Revision_64/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 27645 | 26 | 660 | 100
64 | Revision_64/DNS/Header.java | U | 156 | 170 | 12 | 27646 | 26 | 661 | 100
64 | Revision_64/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 27647 | 27 | 296 | 75
64 | Revision_64/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 27648 | 27 | 91 | 75
64 | Revision_64/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 27649 | 27 | 298 | 75
64 | Revision_64/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 27650 | 27 | 123 | 75
64 | Revision_64/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 27651 | 27 | 93 | 75
64 | Revision_64/DNS/HINFORecord.java | U | 13 | 17 | 5 | 27652 | 27 | 299 | 75
64 | Revision_64/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 27653 | 27 | 126 | 75
64 | Revision_64/DNS/MXRecord.java | U | 15 | 19 | 5 | 27654 | 27 | 94 | 75
64 | Revision_64/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 27655 | 27 | 125 | 75
64 | Revision_64/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 27656 | 27 | 92 | 75
64 | Revision_64/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 27657 | 27 | 297 | 75
64 | Revision_64/DNS/NXTRecord.java | U | 15 | 19 | 5 | 27658 | 27 | 124 | 75
64 | Revision_64/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 27659 | 28 | 300 | 80
64 | Revision_64/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 27660 | 28 | 305 | 80
64 | Revision_64/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 27661 | 28 | 307 | 80
64 | Revision_64/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 27662 | 28 | 302 | 80
64 | Revision_64/DNS/HINFORecord.java | U | 35 | 39 | 6 | 27663 | 28 | 306 | 80
64 | Revision_64/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 27664 | 28 | 303 | 80
64 | Revision_64/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 27665 | 28 | 304 | 80
64 | Revision_64/DNS/HINFORecord.java | U | 23 | 29 | 6 | 27666 | 28 | 303 | 80
64 | Revision_64/DNS/dnsIO.java | U | 10 | 29 | 16 | 27667 | 29 | 595 | 100
64 | Revision_64/DNS/IO.java | U | 10 | 29 | 16 | 27668 | 29 | 596 | 100
64 | Revision_64/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 27669 | 29 | 597 | 100
64 | Revision_64/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 27670 | 29 | 598 | 100
64 | Revision_64/DNS/dnsIO.java | U | 32 | 47 | 15 | 27671 | 30 | 599 | 100
64 | Revision_64/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 27672 | 30 | 601 | 100
64 | Revision_64/DNS/IO.java | U | 32 | 47 | 15 | 27673 | 30 | 600 | 100
64 | Revision_64/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 27674 | 30 | 602 | 100
64 | Revision_64/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 27675 | 31 | 495 | 100
64 | Revision_64/DNS/KEYRecord.java | U | 48 | 54 | 7 | 27676 | 31 | 496 | 100
64 | Revision_64/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 27677 | 31 | 497 | 100
64 | Revision_64/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 27678 | 31 | 498 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 14 | 19 | 5 | 27679 | 32 | 79 | 100
64 | Revision_64/DNS/Message.java | U | 14 | 19 | 5 | 27680 | 32 | 82 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 27681 | 32 | 83 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 27682 | 32 | 80 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 26 | 38 | 13 | 27683 | 33 | 83 | 100
64 | Revision_64/DNS/Message.java | U | 26 | 38 | 13 | 27684 | 33 | 84 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 27685 | 33 | 85 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 27686 | 33 | 86 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 61 | 68 | 7 | 27687 | 34 | 308 | 100
64 | Revision_64/DNS/Message.java | U | 61 | 68 | 7 | 27688 | 34 | 309 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 27689 | 34 | 311 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 27690 | 34 | 310 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 71 | 80 | 8 | 27691 | 35 | 87 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 27692 | 35 | 88 | 100
64 | Revision_64/DNS/Message.java | U | 71 | 80 | 8 | 27693 | 35 | 88 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 27694 | 35 | 89 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 88 | 99 | 11 | 27695 | 36 | 87 | 75
64 | Revision_64/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 27696 | 36 | 88 | 75
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 27697 | 36 | 89 | 75
64 | Revision_64/DNS/dnsMessage.java | U | 110 | 120 | 11 | 27698 | 36 | 89 | 75
64 | Revision_64/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 27699 | 36 | 283 | 75
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 27700 | 36 | 89 | 75
64 | Revision_64/DNS/Message.java | U | 88 | 99 | 11 | 27701 | 36 | 283 | 75
64 | Revision_64/DNS/Message.java | U | 110 | 120 | 11 | 27702 | 36 | 88 | 75
64 | Revision_64/DNS/dnsMessage.java | U | 128 | 148 | 17 | 27703 | 37 | 662 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 27704 | 37 | 663 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 27705 | 37 | 664 | 100
64 | Revision_64/DNS/Message.java | U | 128 | 148 | 17 | 27706 | 37 | 665 | 100
64 | Revision_64/DNS/dnsMessage.java | U | 151 | 158 | 7 | 27707 | 38 | 666 | 100
64 | Revision_64/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 27708 | 38 | 667 | 100
64 | Revision_64/DNS/Message.java | U | 151 | 158 | 7 | 27709 | 38 | 668 | 100
64 | Revision_64/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 27710 | 38 | 669 | 100
64 | Revision_64/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 27711 | 39 | 519 | 71
64 | Revision_64/DNS/SRVRecord.java | U | 27 | 35 | 6 | 27712 | 39 | 465 | 71
64 | Revision_64/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 27713 | 39 | 463 | 71
64 | Revision_64/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 27714 | 39 | 464 | 71
64 | Revision_64/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 27715 | 39 | 521 | 71
64 | Revision_64/DNS/MXRecord.java | U | 25 | 31 | 6 | 27716 | 39 | 522 | 71
64 | Revision_64/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 27717 | 39 | 520 | 71
64 | Revision_64/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 27718 | 39 | 466 | 71
64 | Revision_64/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 27719 | 40 | 48 | 100
64 | Revision_64/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 27720 | 40 | 47 | 100
64 | Revision_64/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 27721 | 40 | 45 | 100
64 | Revision_64/DNS/MXRecord.java | U | 37 | 41 | 5 | 27722 | 40 | 49 | 100
64 | Revision_64/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 27723 | 41 | 48 | 75
64 | Revision_64/DNS/MXRecord.java | U | 44 | 52 | 9 | 27724 | 41 | 49 | 75
64 | Revision_64/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 27725 | 41 | 51 | 75
64 | Revision_64/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 27726 | 41 | 53 | 75
