Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1379 | Revision_1379/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 319006 | 14 | 1181 | 72
1379 | Revision_1379/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 319007 | 14 | 1108 | 72
1379 | Revision_1379/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 319008 | 15 | 585 | 70
1379 | Revision_1379/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 319009 | 15 | 1095 | 70
1379 | Revision_1379/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 319010 | 15 | 1191 | 70
1379 | Revision_1379/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 319011 | 15 | 455 | 70
1379 | Revision_1379/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 319012 | 15 | 1231 | 70
1379 | Revision_1379/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 319013 | 15 | 468 | 70
1379 | Revision_1379/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 319014 | 15 | 1094 | 70
1379 | Revision_1379/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 319015 | 15 | 1082 | 70
1379 | Revision_1379/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 319016 | 15 | 1241 | 70
1379 | Revision_1379/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 319017 | 15 | 1175 | 70
1379 | Revision_1379/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 319018 | 15 | 232 | 70
1379 | Revision_1379/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 319019 | 15 | 1196 | 70
1379 | Revision_1379/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 319020 | 15 | 1242 | 70
1379 | Revision_1379/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 319021 | 16 | 587 | 70
1379 | Revision_1379/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 319022 | 16 | 1083 | 70
1379 | Revision_1379/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 319023 | 16 | 1232 | 70
1379 | Revision_1379/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 319024 | 16 | 1243 | 70
1379 | Revision_1379/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 319025 | 16 | 509 | 70
1379 | Revision_1379/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 319026 | 16 | 1066 | 70
1379 | Revision_1379/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 319027 | 16 | 1193 | 70
1379 | Revision_1379/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 319028 | 16 | 957 | 70
1379 | Revision_1379/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 319029 | 16 | 1276 | 70
1379 | Revision_1379/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 319030 | 16 | 1275 | 70
1379 | Revision_1379/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 319031 | 16 | 979 | 70
1379 | Revision_1379/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 319032 | 16 | 1207 | 70
1379 | Revision_1379/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 319033 | 16 | 997 | 70
1379 | Revision_1379/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 319034 | 17 | 1200 | 71
1379 | Revision_1379/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 319035 | 17 | 1201 | 71
1379 | Revision_1379/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 319036 | 18 | 1202 | 100
1379 | Revision_1379/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 319037 | 18 | 1203 | 100
1379 | Revision_1379/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 319038 | 19 | 1197 | 83
1379 | Revision_1379/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 319039 | 19 | 1198 | 83
1379 | Revision_1379/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 319040 | 20 | 1204 | 71
1379 | Revision_1379/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 319041 | 20 | 1205 | 71
1379 | Revision_1379/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 319042 | 20 | 1206 | 71
1379 | Revision_1379/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 319043 | 21 | 958 | 83
1379 | Revision_1379/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 319044 | 21 | 979 | 83
1379 | Revision_1379/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 319045 | 21 | 979 | 83
1379 | Revision_1379/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 319046 | 22 | 957 | 83
1379 | Revision_1379/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 319047 | 22 | 979 | 83
1379 | Revision_1379/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 319048 | 23 | 1247 | 85
1379 | Revision_1379/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 319049 | 23 | 1248 | 85
1379 | Revision_1379/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 319050 | 24 | 1251 | 87
1379 | Revision_1379/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 319051 | 24 | 1252 | 87
1379 | Revision_1379/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 319052 | 25 | 1233 | 72
1379 | Revision_1379/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 319053 | 25 | 1217 | 72
1379 | Revision_1379/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 319054 | 25 | 307 | 72
1379 | Revision_1379/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 319055 | 25 | 1234 | 72
1379 | Revision_1379/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 319056 | 26 | 1235 | 75
1379 | Revision_1379/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 319057 | 26 | 492 | 75
1379 | Revision_1379/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 319058 | 26 | 1236 | 75
1379 | Revision_1379/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 319059 | 27 | 1244 | 73
1379 | Revision_1379/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 319060 | 27 | 1227 | 73
1379 | Revision_1379/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 319061 | 27 | 1226 | 73
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 319062 | 28 | 1117 | 71
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 319063 | 28 | 1118 | 71
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 319064 | 29 | 1111 | 75
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 319065 | 29 | 1111 | 75
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 319066 | 29 | 1111 | 75
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 319067 | 29 | 1113 | 75
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 319068 | 29 | 1111 | 75
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 319069 | 29 | 1111 | 75
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 319070 | 29 | 1111 | 75
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 319071 | 29 | 1112 | 75
1379 | Revision_1379/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 319072 | 29 | 1041 | 75
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 319073 | 29 | 1146 | 75
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 319074 | 30 | 1119 | 75
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 319075 | 30 | 1111 | 75
1379 | Revision_1379/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 319076 | 31 | 1114 | 80
1379 | Revision_1379/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 319077 | 31 | 1115 | 80
1379 | Revision_1379/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 319078 | 32 | 1229 | 85
1379 | Revision_1379/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 319079 | 32 | 1230 | 85
1379 | Revision_1379/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 319080 | 33 | 1260 | 75
1379 | Revision_1379/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 319081 | 33 | 1167 | 75
1379 | Revision_1379/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 319082 | 33 | 771 | 75
1379 | Revision_1379/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 319083 | 34 | 1145 | 75
1379 | Revision_1379/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 319084 | 34 | 1145 | 75
1379 | Revision_1379/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 319085 | 35 | 1128 | 80
1379 | Revision_1379/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 319086 | 35 | 1129 | 80
1379 | Revision_1379/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 319087 | 36 | 1122 | 70
1379 | Revision_1379/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 319088 | 36 | 1123 | 70
1379 | Revision_1379/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 319089 | 37 | 1188 | 83
1379 | Revision_1379/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 319090 | 37 | 1189 | 83
1379 | Revision_1379/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 319091 | 38 | 121 | 85
1379 | Revision_1379/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 319092 | 38 | 771 | 85
1379 | Revision_1379/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 319093 | 39 | 1140 | 77
1379 | Revision_1379/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 319094 | 39 | 771 | 77
1379 | Revision_1379/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 319095 | 40 | 1100 | 75
1379 | Revision_1379/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 319096 | 40 | 1101 | 75
1379 | Revision_1379/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 319097 | 41 | 1218 | 100
1379 | Revision_1379/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 319098 | 41 | 1219 | 100
1379 | Revision_1379/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 319099 | 42 | 1220 | 100
1379 | Revision_1379/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 319100 | 42 | 1221 | 100
1379 | Revision_1379/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 319101 | 43 | 1222 | 70
1379 | Revision_1379/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 319102 | 43 | 1223 | 70
1379 | Revision_1379/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 319103 | 44 | 1224 | 85
1379 | Revision_1379/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 319104 | 44 | 1225 | 85
1379 | Revision_1379/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 319105 | 45 | 1163 | 80
1379 | Revision_1379/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 319106 | 45 | 1164 | 80
1379 | Revision_1379/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 319107 | 46 | 1255 | 80
1379 | Revision_1379/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 319108 | 46 | 1256 | 80
1379 | Revision_1379/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 319109 | 47 | 1257 | 100
1379 | Revision_1379/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 319110 | 47 | 1258 | 100
1379 | Revision_1379/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 319111 | 47 | 1259 | 100
1379 | Revision_1379/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 319112 | 48 | 777 | 75
1379 | Revision_1379/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 319113 | 48 | 776 | 75
1379 | Revision_1379/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 319114 | 48 | 777 | 75
1379 | Revision_1379/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 319115 | 49 | 1194 | 100
1379 | Revision_1379/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 319116 | 49 | 1195 | 100
1379 | Revision_1379/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 319117 | 50 | 1143 | 91
1379 | Revision_1379/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 319118 | 50 | 514 | 91
1379 | Revision_1379/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 319119 | 51 | 1269 | 85
1379 | Revision_1379/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 319120 | 51 | 1270 | 85
1379 | Revision_1379/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 319121 | 52 | 1275 | 87
1379 | Revision_1379/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 319122 | 52 | 1276 | 87
1379 | Revision_1379/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 319123 | 53 | 1172 | 88
1379 | Revision_1379/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 319124 | 53 | 213 | 88
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 319125 | 54 | 1147 | 75
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 319126 | 54 | 1148 | 75
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 319127 | 55 | 1149 | 80
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 319128 | 55 | 1150 | 80
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 319129 | 56 | 1151 | 85
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 319130 | 56 | 1153 | 85
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 319131 | 57 | 1154 | 75
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 319132 | 57 | 1155 | 75
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 319133 | 57 | 1156 | 75
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 319134 | 58 | 1178 | 100
1379 | Revision_1379/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 319135 | 58 | 1179 | 100
1379 | Revision_1379/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 319136 | 59 | 376 | 83
1379 | Revision_1379/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 319137 | 59 | 375 | 83
1379 | Revision_1379/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 319138 | 60 | 1089 | 71
1379 | Revision_1379/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 319139 | 60 | 1090 | 71
1379 | Revision_1379/org/xbill/DNS/ZoneTransferIn.java | U | 158 | 163 | 5 | 319140 | 61 | 1273 | 75
1379 | Revision_1379/org/xbill/DNS/ZoneTransferIn.java | U | 233 | 238 | 5 | 319141 | 61 | 1274 | 75
1379 | Revision_1379/org/xbill/DNS/ZoneTransferIn.java | U | 352 | 357 | 7 | 319142 | 62 | 1136 | 83
1379 | Revision_1379/org/xbill/DNS/ZoneTransferIn.java | U | 357 | 363 | 7 | 319143 | 62 | 1137 | 83
1379 | Revision_1379/org/xbill/DNS/ZoneTransferIn.java | U | 376 | 381 | 6 | 319144 | 63 | 1135 | 80
1379 | Revision_1379/org/xbill/DNS/ZoneTransferIn.java | U | 402 | 406 | 6 | 319145 | 63 | 1134 | 80
1379 | Revision_1379/org/xbill/DNS/ZoneTransferIn.java | U | 480 | 484 | 5 | 319146 | 64 | 1138 | 100
1379 | Revision_1379/org/xbill/DNS/ZoneTransferIn.java | U | 493 | 497 | 5 | 319147 | 64 | 1139 | 100
1379 | Revision_1379/update.java | U | 366 | 370 | 5 | 319148 | 65 | 1158 | 100
1379 | Revision_1379/update.java | U | 407 | 411 | 5 | 319149 | 65 | 1159 | 100
