Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1454 | Revision_1454/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 339654 | 4 | 1343 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 339655 | 4 | 1347 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 339656 | 4 | 1300 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 339657 | 4 | 1349 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 339658 | 4 | 1351 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 339659 | 4 | 1309 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 339660 | 4 | 1352 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 339661 | 4 | 1302 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 339662 | 4 | 1340 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 339663 | 4 | 1307 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 339664 | 4 | 1301 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 339665 | 4 | 1308 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 339666 | 4 | 1298 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 339667 | 4 | 1335 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 339668 | 4 | 1341 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 339669 | 4 | 1323 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 339670 | 4 | 1318 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 339671 | 4 | 1313 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 339672 | 4 | 1312 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 339673 | 4 | 1317 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 339674 | 4 | 1305 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 339675 | 4 | 1306 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 339676 | 4 | 1319 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 339677 | 4 | 1314 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 339678 | 4 | 1320 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 339679 | 4 | 1315 | 71
1454 | Revision_1454/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 339680 | 4 | 1304 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 339681 | 4 | 1322 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 339682 | 4 | 1324 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 339683 | 4 | 1299 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 339684 | 4 | 1321 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 339685 | 4 | 1311 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 339686 | 4 | 1338 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 339687 | 4 | 1327 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 339688 | 4 | 1329 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 339689 | 4 | 1331 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 339690 | 4 | 1303 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 339691 | 4 | 1310 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 339692 | 4 | 1333 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 339693 | 4 | 1332 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 339694 | 4 | 1340 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 339695 | 4 | 1342 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 339696 | 4 | 1350 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 339697 | 4 | 1337 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 339698 | 4 | 1316 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 339699 | 4 | 1344 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 339700 | 4 | 1336 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 339701 | 4 | 1339 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 339702 | 4 | 1326 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 339703 | 4 | 1353 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 339704 | 4 | 1346 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 339705 | 4 | 1345 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 339706 | 4 | 1354 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 339707 | 4 | 1345 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 339708 | 4 | 1330 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 339709 | 4 | 1318 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 339710 | 4 | 1334 | 71
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 339711 | 4 | 979 | 71
1454 | Revision_1454/org/xbill/DNS/Tokenizer.java | U | 643 | 649 | 8 | 339712 | 4 | 1228 | 71
1454 | Revision_1454/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 339713 | 4 | 120 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 339714 | 4 | 1363 | 71
1454 | Revision_1454/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 339715 | 4 | 1357 | 71
1454 | Revision_1454/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 339716 | 4 | 1360 | 71
1454 | Revision_1454/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 339717 | 4 | 1361 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 339718 | 4 | 1358 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 339719 | 4 | 1359 | 71
1454 | Revision_1454/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 339720 | 4 | 1362 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 339721 | 4 | 1365 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 339722 | 4 | 1364 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 339723 | 4 | 1370 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 339724 | 4 | 1366 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 339725 | 4 | 1373 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 339726 | 4 | 1367 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 339727 | 4 | 1368 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 339728 | 4 | 1375 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 339729 | 4 | 1369 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 339730 | 4 | 1371 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 339731 | 4 | 1372 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 339732 | 4 | 1374 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 339733 | 4 | 1376 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 339734 | 4 | 1377 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 339735 | 4 | 1378 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 339736 | 4 | 1379 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 339737 | 4 | 1380 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 339738 | 4 | 1381 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 339739 | 4 | 1384 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 339740 | 4 | 1382 | 71
1454 | Revision_1454/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 339741 | 4 | 1383 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 339742 | 4 | 1385 | 71
1454 | Revision_1454/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 339743 | 4 | 1389 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 339744 | 4 | 1386 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 339745 | 4 | 1387 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 339746 | 4 | 1388 | 71
1454 | Revision_1454/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 339747 | 4 | 1390 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 339748 | 4 | 1391 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 339749 | 4 | 1392 | 71
1454 | Revision_1454/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 339750 | 4 | 1395 | 71
1454 | Revision_1454/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 339751 | 4 | 1393 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 339752 | 4 | 1394 | 71
1454 | Revision_1454/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 339753 | 4 | 1396 | 71
1454 | Revision_1454/jnamed.java | U | 548 | 554 | 11 | 339754 | 5 | 711 | 75
1454 | Revision_1454/jnamed.java | U | 630 | 635 | 11 | 339755 | 5 | 710 | 75
1454 | Revision_1454/jnamed.java | U | 622 | 627 | 11 | 339756 | 5 | 711 | 75
1454 | Revision_1454/jnamed.java | U | 556 | 564 | 6 | 339757 | 6 | 711 | 100
1454 | Revision_1454/jnamed.java | U | 610 | 618 | 6 | 339758 | 6 | 710 | 100
1454 | Revision_1454/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 339759 | 7 | 1199 | 100
1454 | Revision_1454/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 339760 | 7 | 1092 | 100
1454 | Revision_1454/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 339761 | 8 | 1266 | 75
1454 | Revision_1454/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 339762 | 8 | 482 | 75
1454 | Revision_1454/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 339763 | 8 | 124 | 75
1454 | Revision_1454/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 339764 | 8 | 1215 | 75
1454 | Revision_1454/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 339765 | 8 | 1048 | 75
1454 | Revision_1454/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 339766 | 8 | 1240 | 75
1454 | Revision_1454/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 339767 | 8 | 1212 | 75
1454 | Revision_1454/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 339768 | 8 | 585 | 75
1454 | Revision_1454/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 339769 | 8 | 1082 | 75
1454 | Revision_1454/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 339770 | 8 | 470 | 75
1454 | Revision_1454/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 339771 | 8 | 1216 | 75
1454 | Revision_1454/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 339772 | 9 | 1263 | 75
1454 | Revision_1454/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 339773 | 9 | 1166 | 75
1454 | Revision_1454/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 339774 | 10 | 1245 | 71
1454 | Revision_1454/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 339775 | 10 | 1030 | 71
1454 | Revision_1454/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 339776 | 10 | 1068 | 71
1454 | Revision_1454/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 339777 | 10 | 1121 | 71
1454 | Revision_1454/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 339778 | 10 | 1069 | 71
1454 | Revision_1454/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 339779 | 10 | 1097 | 71
1454 | Revision_1454/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 339780 | 10 | 1021 | 71
1454 | Revision_1454/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 339781 | 11 | 1267 | 80
1454 | Revision_1454/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 339782 | 11 | 1268 | 80
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 339783 | 12 | 1009 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 339784 | 12 | 767 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 339785 | 13 | 1280 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 339786 | 13 | 1281 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 339787 | 14 | 1282 | 95
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 339788 | 14 | 1283 | 95
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 339789 | 15 | 836 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 339790 | 15 | 1009 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 339791 | 15 | 1089 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 339792 | 15 | 1074 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 339793 | 16 | 1285 | 100
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 339794 | 16 | 1286 | 100
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 339795 | 17 | 1009 | 75
1454 | Revision_1454/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 339796 | 17 | 1100 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 339797 | 17 | 1089 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 339798 | 18 | 836 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 339799 | 18 | 836 | 75
1454 | Revision_1454/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 339800 | 18 | 1287 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 339801 | 18 | 1288 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 339802 | 19 | 836 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 339803 | 19 | 1290 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 339804 | 19 | 1291 | 75
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 339805 | 19 | 1289 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 339806 | 20 | 1079 | 80
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 339807 | 20 | 1120 | 80
1454 | Revision_1454/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 339808 | 21 | 578 | 72
1454 | Revision_1454/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 339809 | 21 | 742 | 72
1454 | Revision_1454/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 339810 | 21 | 750 | 72
1454 | Revision_1454/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 339811 | 21 | 1181 | 72
1454 | Revision_1454/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 339812 | 21 | 1108 | 72
1454 | Revision_1454/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 339813 | 21 | 496 | 72
1454 | Revision_1454/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 339814 | 22 | 585 | 70
1454 | Revision_1454/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 339815 | 22 | 1094 | 70
1454 | Revision_1454/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 339816 | 22 | 468 | 70
1454 | Revision_1454/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 339817 | 22 | 1191 | 70
1454 | Revision_1454/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 339818 | 22 | 1095 | 70
1454 | Revision_1454/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 339819 | 22 | 1241 | 70
1454 | Revision_1454/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 339820 | 22 | 1082 | 70
1454 | Revision_1454/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 339821 | 22 | 455 | 70
1454 | Revision_1454/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 339822 | 22 | 1196 | 70
1454 | Revision_1454/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 339823 | 22 | 232 | 70
1454 | Revision_1454/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 339824 | 22 | 1175 | 70
1454 | Revision_1454/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 339825 | 22 | 1242 | 70
1454 | Revision_1454/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 339826 | 23 | 587 | 70
1454 | Revision_1454/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 339827 | 23 | 509 | 70
1454 | Revision_1454/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 339828 | 23 | 1066 | 70
1454 | Revision_1454/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 339829 | 23 | 1193 | 70
1454 | Revision_1454/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 339830 | 23 | 1243 | 70
1454 | Revision_1454/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 339831 | 23 | 1232 | 70
1454 | Revision_1454/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 339832 | 23 | 1083 | 70
1454 | Revision_1454/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 339833 | 23 | 1207 | 70
1454 | Revision_1454/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 339834 | 23 | 997 | 70
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 339835 | 23 | 957 | 70
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 339836 | 23 | 979 | 70
1454 | Revision_1454/org/xbill/DNS/Message.java | M | 373 | 377 | 6 | 339837 | 23 | 1128 | 70
1454 | Revision_1454/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 339838 | 23 | 1275 | 70
1454 | Revision_1454/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 339839 | 23 | 1276 | 70
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 339840 | 23 | 957 | 70
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 339841 | 23 | 979 | 70
1454 | Revision_1454/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 339842 | 24 | 1200 | 71
1454 | Revision_1454/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 339843 | 24 | 1201 | 71
1454 | Revision_1454/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 339844 | 25 | 1202 | 100
1454 | Revision_1454/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 339845 | 25 | 1203 | 100
1454 | Revision_1454/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 339846 | 26 | 1197 | 83
1454 | Revision_1454/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 339847 | 26 | 1198 | 83
1454 | Revision_1454/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 339848 | 27 | 1293 | 75
