Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
662 | Revision_662/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 194053 | 21 | 898 | 80
662 | Revision_662/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 194054 | 22 | 957 | 83
662 | Revision_662/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 194055 | 22 | 979 | 83
662 | Revision_662/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 194056 | 23 | 958 | 75
662 | Revision_662/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 194057 | 23 | 1046 | 75
662 | Revision_662/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 194058 | 23 | 489 | 75
662 | Revision_662/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 194059 | 23 | 1032 | 75
662 | Revision_662/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 194060 | 23 | 1047 | 75
662 | Revision_662/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 194061 | 23 | 1031 | 75
662 | Revision_662/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 194062 | 23 | 1045 | 75
662 | Revision_662/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 194063 | 23 | 957 | 75
662 | Revision_662/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 194064 | 24 | 947 | 85
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 194065 | 24 | 807 | 85
662 | Revision_662/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 194066 | 25 | 978 | 88
662 | Revision_662/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 194067 | 25 | 1058 | 88
662 | Revision_662/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 194068 | 26 | 969 | 75
662 | Revision_662/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 194069 | 26 | 1021 | 75
662 | Revision_662/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 194070 | 26 | 1059 | 75
662 | Revision_662/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 194071 | 27 | 750 | 100
662 | Revision_662/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 194072 | 27 | 744 | 100
662 | Revision_662/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 194073 | 27 | 745 | 100
662 | Revision_662/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 194074 | 27 | 746 | 100
662 | Revision_662/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 194075 | 28 | 303 | 80
662 | Revision_662/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 194076 | 28 | 307 | 80
662 | Revision_662/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 194077 | 29 | 1036 | 100
662 | Revision_662/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 194078 | 29 | 1037 | 100
662 | Revision_662/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 194079 | 30 | 85 | 83
662 | Revision_662/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 194080 | 30 | 311 | 83
662 | Revision_662/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 194081 | 31 | 1034 | 80
662 | Revision_662/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 194082 | 31 | 568 | 80
662 | Revision_662/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 194083 | 32 | 1039 | 100
662 | Revision_662/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 194084 | 32 | 1040 | 100
662 | Revision_662/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 194085 | 33 | 1073 | 75
662 | Revision_662/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 194086 | 33 | 778 | 75
662 | Revision_662/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 194087 | 34 | 1065 | 83
662 | Revision_662/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 194088 | 34 | 232 | 83
662 | Revision_662/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 194089 | 35 | 1066 | 72
662 | Revision_662/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 194090 | 35 | 1067 | 72
662 | Revision_662/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 194091 | 35 | 997 | 72
662 | Revision_662/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 194092 | 35 | 553 | 72
662 | Revision_662/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 194093 | 35 | 224 | 72
662 | Revision_662/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 194094 | 35 | 998 | 72
662 | Revision_662/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 194095 | 36 | 524 | 88
662 | Revision_662/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 194096 | 36 | 526 | 88
662 | Revision_662/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 194097 | 37 | 758 | 76
662 | Revision_662/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 194098 | 37 | 999 | 76
662 | Revision_662/org/xbill/DNS/Record.java | U | 75 | 88 | 8 | 194099 | 38 | 257 | 71
662 | Revision_662/org/xbill/DNS/Record.java | U | 305 | 318 | 8 | 194100 | 38 | 771 | 71
662 | Revision_662/org/xbill/DNS/Record.java | U | 92 | 100 | 8 | 194101 | 39 | 160 | 83
662 | Revision_662/org/xbill/DNS/Record.java | U | 323 | 329 | 8 | 194102 | 39 | 257 | 83
662 | Revision_662/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 194103 | 40 | 777 | 75
662 | Revision_662/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 194104 | 40 | 777 | 75
662 | Revision_662/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 194105 | 40 | 776 | 75
662 | Revision_662/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 194106 | 41 | 776 | 80
662 | Revision_662/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 194107 | 41 | 777 | 80
662 | Revision_662/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 194108 | 41 | 250 | 80
662 | Revision_662/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 194109 | 42 | 1068 | 80
662 | Revision_662/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 194110 | 42 | 1069 | 80
662 | Revision_662/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 194111 | 43 | 1070 | 83
662 | Revision_662/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 194112 | 43 | 379 | 83
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 194113 | 44 | 449 | 100
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 194114 | 44 | 807 | 100
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 194115 | 44 | 807 | 100
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 194116 | 45 | 449 | 100
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 194117 | 45 | 807 | 100
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 194118 | 46 | 1049 | 71
662 | Revision_662/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 194119 | 46 | 1050 | 71
662 | Revision_662/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 194120 | 47 | 212 | 100
662 | Revision_662/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 194121 | 47 | 213 | 100
662 | Revision_662/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 194122 | 47 | 1057 | 100
662 | Revision_662/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 194123 | 48 | 376 | 83
662 | Revision_662/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 194124 | 48 | 375 | 83
662 | Revision_662/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 194125 | 48 | 380 | 83
662 | Revision_662/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 194126 | 49 | 242 | 75
662 | Revision_662/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 194127 | 49 | 250 | 75
662 | Revision_662/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 194128 | 50 | 251 | 71
662 | Revision_662/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 194129 | 50 | 561 | 71
662 | Revision_662/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 194130 | 51 | 810 | 75
662 | Revision_662/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 194131 | 51 | 809 | 75
662 | Revision_662/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 194132 | 52 | 810 | 80
662 | Revision_662/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 194133 | 52 | 820 | 80
662 | Revision_662/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 194134 | 53 | 799 | 83
662 | Revision_662/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 194135 | 53 | 801 | 83
662 | Revision_662/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 194136 | 53 | 801 | 83
662 | Revision_662/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 194137 | 54 | 361 | 80
662 | Revision_662/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 194138 | 54 | 322 | 80
662 | Revision_662/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 194139 | 55 | 389 | 100
662 | Revision_662/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 194140 | 55 | 390 | 100
662 | Revision_662/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 194141 | 55 | 391 | 100
662 | Revision_662/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 194142 | 55 | 392 | 100
662 | Revision_662/update.java | U | 304 | 333 | 24 | 194143 | 56 | 1063 | 75
662 | Revision_662/update.java | U | 336 | 360 | 24 | 194144 | 56 | 637 | 75
662 | Revision_662/update.java | U | 378 | 412 | 24 | 194145 | 56 | 1064 | 75
662 | Revision_662/update.java | U | 363 | 375 | 10 | 194146 | 57 | 634 | 100
662 | Revision_662/update.java | U | 415 | 427 | 10 | 194147 | 57 | 637 | 100
