Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
170 | Revision_170/DNS/HINFORecord.java | U | 65 | 75 | 15 | 75274 | 19 | 494 | 72
170 | Revision_170/DNS/CERTRecord.java | U | 93 | 101 | 7 | 75275 | 20 | 587 | 83
170 | Revision_170/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 75276 | 20 | 506 | 83
170 | Revision_170/DNS/SRVRecord.java | U | 88 | 96 | 7 | 75277 | 20 | 509 | 83
170 | Revision_170/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 75278 | 20 | 589 | 83
170 | Revision_170/DNS/DClass.java | U | 18 | 24 | 8 | 75279 | 21 | 736 | 75
170 | Revision_170/DNS/Flags.java | U | 20 | 28 | 8 | 75280 | 21 | 738 | 75
170 | Revision_170/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 75281 | 21 | 737 | 75
170 | Revision_170/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 75282 | 21 | 739 | 75
170 | Revision_170/DNS/Section.java | U | 24 | 35 | 8 | 75283 | 21 | 740 | 75
170 | Revision_170/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 75284 | 21 | 741 | 75
170 | Revision_170/DNS/DClass.java | U | 33 | 43 | 10 | 75285 | 22 | 742 | 85
170 | Revision_170/DNS/Opcode.java | U | 29 | 39 | 10 | 75286 | 22 | 745 | 85
170 | Revision_170/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 75287 | 22 | 749 | 85
170 | Revision_170/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 75288 | 22 | 744 | 85
170 | Revision_170/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 75289 | 22 | 746 | 85
170 | Revision_170/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 75290 | 22 | 747 | 85
170 | Revision_170/DNS/Section.java | U | 50 | 60 | 10 | 75291 | 22 | 751 | 85
170 | Revision_170/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 75292 | 22 | 743 | 85
170 | Revision_170/DNS/Type.java | U | 109 | 119 | 10 | 75293 | 22 | 753 | 85
170 | Revision_170/DNS/Flags.java | U | 39 | 49 | 10 | 75294 | 22 | 750 | 85
170 | Revision_170/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 75295 | 22 | 752 | 85
170 | Revision_170/DNS/Rcode.java | U | 55 | 65 | 10 | 75296 | 22 | 748 | 85
170 | Revision_170/DNS/dns.java | U | 22 | 31 | 10 | 75297 | 23 | 865 | 100
170 | Revision_170/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 75298 | 23 | 866 | 100
170 | Revision_170/DNS/dns.java | U | 34 | 43 | 10 | 75299 | 24 | 867 | 100
170 | Revision_170/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 75300 | 24 | 868 | 100
170 | Revision_170/DNS/dns.java | U | 56 | 113 | 43 | 75301 | 25 | 716 | 100
170 | Revision_170/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 75302 | 25 | 717 | 100
170 | Revision_170/DNS/FindResolver.java | U | 19 | 44 | 24 | 75303 | 26 | 722 | 100
170 | Revision_170/DNS/FindServer.java | U | 19 | 44 | 24 | 75304 | 26 | 721 | 100
170 | Revision_170/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 75305 | 26 | 724 | 100
170 | Revision_170/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 75306 | 26 | 723 | 100
170 | Revision_170/DNS/FindResolver.java | U | 47 | 60 | 8 | 75307 | 27 | 730 | 100
170 | Revision_170/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 75308 | 27 | 731 | 100
170 | Revision_170/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 75309 | 27 | 727 | 100
170 | Revision_170/DNS/FindServer.java | U | 47 | 60 | 8 | 75310 | 27 | 728 | 100
170 | Revision_170/DNS/Flags.java | U | 31 | 36 | 5 | 75311 | 28 | 754 | 100
170 | Revision_170/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 75312 | 28 | 755 | 100
170 | Revision_170/DNS/Header.java | U | 18 | 22 | 5 | 75313 | 29 | 30 | 100
170 | Revision_170/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 75314 | 29 | 28 | 100
170 | Revision_170/DNS/Header.java | U | 25 | 30 | 5 | 75315 | 30 | 30 | 100
170 | Revision_170/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 75316 | 30 | 28 | 100
170 | Revision_170/DNS/Header.java | U | 33 | 38 | 5 | 75317 | 31 | 33 | 100
170 | Revision_170/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 75318 | 31 | 34 | 100
170 | Revision_170/DNS/Header.java | U | 41 | 45 | 5 | 75319 | 32 | 342 | 75
170 | Revision_170/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 75320 | 32 | 792 | 75
170 | Revision_170/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 75321 | 32 | 154 | 75
170 | Revision_170/DNS/Record.java | U | 280 | 284 | 5 | 75322 | 32 | 793 | 75
170 | Revision_170/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 75323 | 32 | 348 | 75
170 | Revision_170/DNS/Message.java | U | 152 | 157 | 5 | 75324 | 32 | 343 | 75
170 | Revision_170/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 75325 | 32 | 344 | 75
170 | Revision_170/DNS/Record.java | U | 157 | 161 | 5 | 75326 | 32 | 160 | 75
170 | Revision_170/DNS/Header.java | U | 120 | 130 | 11 | 75327 | 33 | 37 | 100
170 | Revision_170/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 75328 | 33 | 38 | 100
170 | Revision_170/DNS/Header.java | U | 133 | 142 | 10 | 75329 | 34 | 40 | 100
170 | Revision_170/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 75330 | 34 | 41 | 100
170 | Revision_170/DNS/Header.java | U | 158 | 172 | 12 | 75331 | 35 | 660 | 100
170 | Revision_170/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 75332 | 35 | 661 | 100
170 | Revision_170/DNS/HINFORecord.java | U | 16 | 20 | 5 | 75333 | 36 | 298 | 75
170 | Revision_170/DNS/NXTRecord.java | U | 16 | 20 | 5 | 75334 | 36 | 124 | 75
170 | Revision_170/DNS/MXRecord.java | U | 17 | 21 | 5 | 75335 | 36 | 93 | 75
170 | Revision_170/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 75336 | 36 | 299 | 75
170 | Revision_170/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 75337 | 36 | 126 | 75
170 | Revision_170/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 75338 | 36 | 94 | 75
170 | Revision_170/DNS/HINFORecord.java | U | 26 | 32 | 6 | 75339 | 37 | 303 | 80
170 | Revision_170/DNS/HINFORecord.java | U | 38 | 42 | 6 | 75340 | 37 | 307 | 80
170 | Revision_170/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 75341 | 37 | 306 | 80
170 | Revision_170/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 75342 | 37 | 303 | 80
170 | Revision_170/DNS/HINFORecord.java | U | 56 | 62 | 5 | 75343 | 38 | 490 | 75
170 | Revision_170/DNS/MXRecord.java | U | 47 | 51 | 5 | 75344 | 38 | 47 | 75
170 | Revision_170/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 75345 | 38 | 49 | 75
170 | Revision_170/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 75346 | 38 | 489 | 75
170 | Revision_170/DNS/IO.java | U | 12 | 26 | 11 | 75347 | 39 | 596 | 100
170 | Revision_170/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 75348 | 39 | 597 | 100
170 | Revision_170/DNS/IO.java | U | 29 | 48 | 16 | 75349 | 40 | 596 | 100
170 | Revision_170/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 75350 | 40 | 597 | 100
170 | Revision_170/DNS/IO.java | U | 51 | 66 | 15 | 75351 | 41 | 600 | 100
170 | Revision_170/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 75352 | 41 | 602 | 100
170 | Revision_170/DNS/KEYRecord.java | U | 52 | 58 | 7 | 75353 | 42 | 496 | 100
170 | Revision_170/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 75354 | 42 | 497 | 100
170 | Revision_170/DNS/KEYRecord.java | U | 100 | 109 | 7 | 75355 | 43 | 504 | 100
170 | Revision_170/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 75356 | 43 | 505 | 100
170 | Revision_170/DNS/Master.java | U | 16 | 25 | 10 | 75357 | 44 | 859 | 100
170 | Revision_170/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 75358 | 44 | 860 | 100
170 | Revision_170/DNS/Master.java | U | 28 | 50 | 18 | 75359 | 45 | 861 | 100
170 | Revision_170/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 75360 | 45 | 862 | 100
170 | Revision_170/DNS/Master.java | U | 60 | 93 | 20 | 75361 | 46 | 863 | 100
170 | Revision_170/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 75362 | 46 | 864 | 100
170 | Revision_170/DNS/Message.java | U | 17 | 22 | 5 | 75363 | 47 | 82 | 100
170 | Revision_170/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 75364 | 47 | 80 | 100
170 | Revision_170/DNS/Message.java | U | 30 | 41 | 12 | 75365 | 48 | 84 | 100
170 | Revision_170/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 75366 | 48 | 85 | 100
170 | Revision_170/DNS/Message.java | U | 65 | 72 | 7 | 75367 | 49 | 309 | 100
170 | Revision_170/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 75368 | 49 | 311 | 100
170 | Revision_170/DNS/Message.java | U | 93 | 100 | 8 | 75369 | 50 | 88 | 100
170 | Revision_170/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 75370 | 50 | 88 | 100
170 | Revision_170/DNS/Message.java | U | 103 | 112 | 8 | 75371 | 51 | 88 | 100
170 | Revision_170/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 75372 | 51 | 88 | 100
170 | Revision_170/DNS/Message.java | U | 115 | 121 | 5 | 75373 | 52 | 88 | 100
170 | Revision_170/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 75374 | 52 | 283 | 100
170 | Revision_170/DNS/Message.java | U | 129 | 135 | 6 | 75375 | 53 | 283 | 100
170 | Revision_170/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 75376 | 53 | 283 | 100
170 | Revision_170/DNS/Message.java | U | 138 | 149 | 11 | 75377 | 54 | 283 | 100
170 | Revision_170/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 75378 | 54 | 283 | 100
170 | Revision_170/DNS/Message.java | U | 165 | 185 | 17 | 75379 | 55 | 664 | 100
170 | Revision_170/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 75380 | 55 | 665 | 100
170 | Revision_170/DNS/Message.java | U | 188 | 195 | 7 | 75381 | 56 | 667 | 100
170 | Revision_170/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 75382 | 56 | 668 | 100
170 | Revision_170/DNS/MXRecord.java | U | 27 | 33 | 6 | 75383 | 57 | 521 | 71
170 | Revision_170/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 75384 | 57 | 465 | 71
170 | Revision_170/DNS/SRVRecord.java | U | 30 | 38 | 6 | 75385 | 57 | 464 | 71
170 | Revision_170/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 75386 | 57 | 522 | 71
170 | Revision_170/DNS/MXRecord.java | U | 38 | 42 | 5 | 75387 | 58 | 47 | 100
170 | Revision_170/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 75388 | 58 | 49 | 100
170 | Revision_170/DNS/MXRecord.java | U | 66 | 72 | 5 | 75389 | 59 | 515 | 100
170 | Revision_170/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 75390 | 59 | 513 | 100
170 | Revision_170/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 75391 | 60 | 617 | 100
170 | Revision_170/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 75392 | 60 | 618 | 100
170 | Revision_170/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 75393 | 60 | 619 | 100
170 | Revision_170/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 75394 | 60 | 620 | 100
170 | Revision_170/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 75395 | 61 | 629 | 100
170 | Revision_170/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 75396 | 61 | 630 | 100
170 | Revision_170/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 75397 | 61 | 631 | 100
170 | Revision_170/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 75398 | 61 | 632 | 100
170 | Revision_170/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 75399 | 62 | 621 | 100
170 | Revision_170/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 75400 | 62 | 624 | 100
170 | Revision_170/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 75401 | 62 | 623 | 100
170 | Revision_170/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 75402 | 62 | 622 | 100
170 | Revision_170/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 75403 | 63 | 625 | 100
170 | Revision_170/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 75404 | 63 | 626 | 100
170 | Revision_170/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 75405 | 63 | 627 | 100
170 | Revision_170/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 75406 | 63 | 628 | 100
170 | Revision_170/DNS/Name.java | U | 20 | 51 | 26 | 75407 | 64 | 615 | 100
170 | Revision_170/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 75408 | 64 | 616 | 100
170 | Revision_170/DNS/Name.java | U | 58 | 92 | 28 | 75409 | 65 | 101 | 100
170 | Revision_170/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 75410 | 65 | 102 | 100
170 | Revision_170/DNS/Name.java | U | 96 | 101 | 5 | 75411 | 66 | 104 | 100
170 | Revision_170/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 75412 | 66 | 106 | 100
170 | Revision_170/DNS/Name.java | U | 110 | 115 | 5 | 75413 | 67 | 108 | 100
170 | Revision_170/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 75414 | 67 | 109 | 100
170 | Revision_170/DNS/Name.java | U | 123 | 131 | 6 | 75415 | 68 | 112 | 100
170 | Revision_170/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 75416 | 68 | 117 | 100
170 | Revision_170/DNS/Name.java | U | 134 | 141 | 6 | 75417 | 69 | 112 | 100
170 | Revision_170/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 75418 | 69 | 113 | 100
170 | Revision_170/DNS/Name.java | U | 144 | 166 | 18 | 75419 | 70 | 645 | 100
170 | Revision_170/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 75420 | 70 | 643 | 100
170 | Revision_170/DNS/Name.java | U | 169 | 176 | 7 | 75421 | 71 | 116 | 100
170 | Revision_170/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 75422 | 71 | 120 | 100
170 | Revision_170/DNS/Name.java | U | 179 | 190 | 9 | 75423 | 72 | 120 | 100
170 | Revision_170/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 75424 | 72 | 121 | 100
170 | Revision_170/DNS/Name.java | U | 193 | 200 | 7 | 75425 | 73 | 647 | 100
170 | Revision_170/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 75426 | 73 | 648 | 100
170 | Revision_170/DNS/NameSet.java | U | 21 | 29 | 7 | 75427 | 74 | 847 | 100
170 | Revision_170/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 75428 | 74 | 848 | 100
170 | Revision_170/DNS/NameSet.java | U | 37 | 42 | 5 | 75429 | 75 | 849 | 100
170 | Revision_170/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 75430 | 75 | 850 | 100
170 | Revision_170/DNS/NameSet.java | U | 52 | 62 | 10 | 75431 | 76 | 851 | 100
170 | Revision_170/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 75432 | 76 | 852 | 100
170 | Revision_170/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 75433 | 77 | 652 | 100
170 | Revision_170/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 75434 | 77 | 653 | 100
170 | Revision_170/DNS/NXTRecord.java | U | 26 | 40 | 12 | 75435 | 78 | 128 | 100
170 | Revision_170/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 75436 | 78 | 129 | 100
170 | Revision_170/DNS/NXTRecord.java | U | 46 | 56 | 10 | 75437 | 79 | 54 | 100
170 | Revision_170/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 75438 | 79 | 134 | 100
170 | Revision_170/DNS/NXTRecord.java | U | 83 | 95 | 11 | 75439 | 80 | 524 | 100
170 | Revision_170/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 75440 | 80 | 526 | 100
170 | Revision_170/DNS/Opcode.java | U | 16 | 20 | 5 | 75441 | 81 | 756 | 100
170 | Revision_170/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 75442 | 81 | 757 | 100
170 | Revision_170/DNS/Rcode.java | U | 30 | 46 | 17 | 75443 | 82 | 758 | 100
170 | Revision_170/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 75444 | 82 | 759 | 100
170 | Revision_170/DNS/Record.java | U | 27 | 32 | 6 | 75445 | 83 | 141 | 100
170 | Revision_170/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 75446 | 83 | 141 | 100
170 | Revision_170/DNS/Record.java | U | 42 | 80 | 25 | 75447 | 84 | 528 | 80
170 | Revision_170/DNS/Record.java | U | 205 | 241 | 25 | 75448 | 84 | 532 | 80
170 | Revision_170/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 75449 | 84 | 532 | 80
170 | Revision_170/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 75450 | 84 | 532 | 80
170 | Revision_170/DNS/Record.java | U | 86 | 98 | 11 | 75451 | 85 | 160 | 100
170 | Revision_170/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 75452 | 85 | 160 | 100
170 | Revision_170/DNS/Record.java | U | 113 | 136 | 18 | 75453 | 86 | 166 | 100
170 | Revision_170/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 75454 | 86 | 168 | 100
170 | Revision_170/DNS/Record.java | U | 141 | 154 | 13 | 75455 | 87 | 536 | 100
170 | Revision_170/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 75456 | 87 | 537 | 100
170 | Revision_170/DNS/Record.java | U | 164 | 176 | 12 | 75457 | 88 | 537 | 100
170 | Revision_170/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 75458 | 88 | 537 | 100
170 | Revision_170/DNS/Record.java | U | 179 | 192 | 14 | 75459 | 89 | 544 | 100
170 | Revision_170/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 75460 | 89 | 545 | 100
170 | Revision_170/DNS/Record.java | U | 254 | 260 | 7 | 75461 | 90 | 825 | 100
170 | Revision_170/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 75462 | 90 | 826 | 100
170 | Revision_170/DNS/Record.java | U | 287 | 304 | 14 | 75463 | 91 | 770 | 100
170 | Revision_170/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 75464 | 91 | 771 | 100
170 | Revision_170/DNS/Record.java | U | 307 | 315 | 9 | 75465 | 92 | 772 | 100
170 | Revision_170/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 75466 | 92 | 773 | 100
170 | Revision_170/DNS/Resolver.java | U | 62 | 69 | 8 | 75467 | 93 | 183 | 100
170 | Revision_170/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 75468 | 93 | 182 | 100
170 | Revision_170/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 75469 | 93 | 180 | 100
170 | Revision_170/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 75470 | 93 | 184 | 100
170 | Revision_170/DNS/Resolver.java | U | 72 | 82 | 11 | 75471 | 94 | 186 | 100
170 | Revision_170/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 75472 | 94 | 176 | 100
