Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
544 | Revision_544/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 175746 | 33 | 997 | 72
544 | Revision_544/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 175747 | 33 | 998 | 72
544 | Revision_544/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 175748 | 33 | 553 | 72
544 | Revision_544/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 175749 | 33 | 224 | 72
544 | Revision_544/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 175750 | 34 | 524 | 88
544 | Revision_544/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 175751 | 34 | 526 | 88
544 | Revision_544/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 175752 | 35 | 758 | 76
544 | Revision_544/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 175753 | 35 | 999 | 76
544 | Revision_544/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 175754 | 36 | 152 | 71
544 | Revision_544/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 175755 | 36 | 771 | 71
544 | Revision_544/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 175756 | 37 | 257 | 100
544 | Revision_544/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 175757 | 37 | 773 | 100
544 | Revision_544/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 175758 | 38 | 777 | 75
544 | Revision_544/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 175759 | 38 | 777 | 75
544 | Revision_544/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 175760 | 38 | 776 | 75
544 | Revision_544/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 175761 | 39 | 776 | 100
544 | Revision_544/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 175762 | 39 | 777 | 100
544 | Revision_544/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 175763 | 40 | 1068 | 80
544 | Revision_544/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 175764 | 40 | 1069 | 80
544 | Revision_544/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 175765 | 41 | 1070 | 83
544 | Revision_544/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 175766 | 41 | 379 | 83
544 | Revision_544/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 175767 | 42 | 1025 | 81
544 | Revision_544/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 175768 | 42 | 1062 | 81
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 175769 | 43 | 449 | 100
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 175770 | 43 | 807 | 100
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 175771 | 43 | 807 | 100
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 175772 | 44 | 449 | 100
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 175773 | 44 | 807 | 100
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 175774 | 45 | 1049 | 71
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 175775 | 45 | 1050 | 71
544 | Revision_544/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 175776 | 46 | 212 | 100
544 | Revision_544/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 175777 | 46 | 213 | 100
544 | Revision_544/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 175778 | 46 | 1057 | 100
544 | Revision_544/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 175779 | 47 | 376 | 100
544 | Revision_544/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 175780 | 47 | 380 | 100
544 | Revision_544/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 175781 | 47 | 375 | 100
544 | Revision_544/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 175782 | 48 | 242 | 75
544 | Revision_544/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 175783 | 48 | 250 | 75
544 | Revision_544/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 175784 | 49 | 251 | 71
544 | Revision_544/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 175785 | 49 | 561 | 71
544 | Revision_544/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 175786 | 50 | 810 | 75
544 | Revision_544/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 175787 | 50 | 809 | 75
544 | Revision_544/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 175788 | 51 | 810 | 80
544 | Revision_544/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 175789 | 51 | 820 | 80
544 | Revision_544/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 175790 | 52 | 799 | 83
544 | Revision_544/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 175791 | 52 | 801 | 83
544 | Revision_544/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 175792 | 53 | 361 | 80
544 | Revision_544/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 175793 | 53 | 322 | 80
544 | Revision_544/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 175794 | 54 | 389 | 100
544 | Revision_544/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 175795 | 54 | 390 | 100
544 | Revision_544/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 175796 | 54 | 391 | 100
544 | Revision_544/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 175797 | 54 | 392 | 100
544 | Revision_544/update.java | U | 291 | 320 | 23 | 175798 | 55 | 1063 | 75
544 | Revision_544/update.java | U | 323 | 347 | 23 | 175799 | 55 | 637 | 75
544 | Revision_544/update.java | U | 365 | 394 | 23 | 175800 | 55 | 1064 | 75
544 | Revision_544/update.java | U | 350 | 362 | 10 | 175801 | 56 | 634 | 100
544 | Revision_544/update.java | U | 397 | 409 | 10 | 175802 | 56 | 637 | 100
