Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
263 | Revision_263/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 121066 | 83 | 616 | 100
263 | Revision_263/DNS/Name.java | U | 88 | 124 | 29 | 121067 | 84 | 101 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 121068 | 84 | 102 | 100
263 | Revision_263/DNS/Name.java | U | 133 | 139 | 6 | 121069 | 85 | 104 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 121070 | 85 | 106 | 100
263 | Revision_263/DNS/Name.java | U | 146 | 150 | 5 | 121071 | 86 | 108 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 121072 | 86 | 121 | 100
263 | Revision_263/DNS/Name.java | U | 181 | 186 | 5 | 121073 | 87 | 108 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 121074 | 87 | 109 | 100
263 | Revision_263/DNS/Name.java | U | 200 | 208 | 6 | 121075 | 88 | 112 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 121076 | 88 | 117 | 100
263 | Revision_263/DNS/Name.java | U | 214 | 224 | 9 | 121077 | 89 | 112 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 121078 | 89 | 113 | 100
263 | Revision_263/DNS/Name.java | U | 230 | 252 | 18 | 121079 | 90 | 645 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 121080 | 90 | 643 | 100
263 | Revision_263/DNS/Name.java | U | 258 | 265 | 7 | 121081 | 91 | 116 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 121082 | 91 | 120 | 100
263 | Revision_263/DNS/Name.java | U | 271 | 282 | 9 | 121083 | 92 | 120 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 121084 | 92 | 121 | 100
263 | Revision_263/DNS/Name.java | U | 288 | 295 | 7 | 121085 | 93 | 647 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 121086 | 93 | 648 | 100
263 | Revision_263/DNS/NameSet.java | U | 21 | 29 | 7 | 121087 | 94 | 847 | 100
