Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1020 | Revision_1020/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 249664 | 24 | 750 | 100
1020 | Revision_1020/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 249665 | 24 | 746 | 100
1020 | Revision_1020/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 249666 | 24 | 744 | 100
1020 | Revision_1020/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 249667 | 24 | 745 | 100
1020 | Revision_1020/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 249668 | 25 | 1110 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 249669 | 25 | 1111 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 249670 | 25 | 1113 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 249671 | 25 | 1111 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 249672 | 25 | 1111 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 249673 | 25 | 1112 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 249674 | 25 | 1111 | 75
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 249675 | 25 | 1134 | 75
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 249676 | 25 | 1135 | 75
1020 | Revision_1020/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 249677 | 26 | 1036 | 100
1020 | Revision_1020/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 249678 | 26 | 1144 | 100
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 249679 | 27 | 1117 | 71
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 249680 | 27 | 1118 | 71
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 249681 | 28 | 1116 | 75
1020 | Revision_1020/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 249682 | 28 | 1097 | 75
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 249683 | 28 | 1121 | 75
1020 | Revision_1020/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 249684 | 28 | 1069 | 75
1020 | Revision_1020/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 249685 | 28 | 1021 | 75
1020 | Revision_1020/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 249686 | 28 | 1068 | 75
1020 | Revision_1020/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 249687 | 28 | 1030 | 75
1020 | Revision_1020/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 249688 | 28 | 141 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 249689 | 29 | 1114 | 80
1020 | Revision_1020/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 249690 | 29 | 1115 | 80
1020 | Revision_1020/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 249691 | 30 | 1145 | 75
1020 | Revision_1020/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 249692 | 30 | 1145 | 75
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 249693 | 31 | 85 | 83
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 249694 | 31 | 311 | 83
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 249695 | 32 | 1128 | 80
1020 | Revision_1020/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 249696 | 32 | 1129 | 80
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 249697 | 33 | 1122 | 70
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 249698 | 33 | 1123 | 70
1020 | Revision_1020/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 249699 | 34 | 1034 | 80
1020 | Revision_1020/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 249700 | 34 | 653 | 80
1020 | Revision_1020/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 249701 | 35 | 1034 | 80
1020 | Revision_1020/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 249702 | 35 | 568 | 80
1020 | Revision_1020/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 249703 | 36 | 1140 | 77
1020 | Revision_1020/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 249704 | 36 | 771 | 77
1020 | Revision_1020/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 249705 | 37 | 1100 | 75
1020 | Revision_1020/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 249706 | 37 | 1101 | 75
1020 | Revision_1020/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 249707 | 38 | 1102 | 75
1020 | Revision_1020/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 249708 | 38 | 778 | 75
1020 | Revision_1020/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 249709 | 38 | 1029 | 75
1020 | Revision_1020/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 249710 | 39 | 124 | 83
1020 | Revision_1020/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 249711 | 39 | 1048 | 83
1020 | Revision_1020/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 249712 | 40 | 758 | 76
1020 | Revision_1020/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 249713 | 40 | 999 | 76
1020 | Revision_1020/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 249714 | 41 | 777 | 75
1020 | Revision_1020/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 249715 | 41 | 776 | 75
1020 | Revision_1020/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 249716 | 41 | 777 | 75
1020 | Revision_1020/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 249717 | 42 | 1041 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 262 | 266 | 5 | 249718 | 42 | 1146 | 75
1020 | Revision_1020/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 249719 | 43 | 228 | 90
1020 | Revision_1020/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 249720 | 43 | 1057 | 90
1020 | Revision_1020/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 249721 | 43 | 213 | 90
1020 | Revision_1020/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 249722 | 44 | 1143 | 91
1020 | Revision_1020/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 249723 | 44 | 514 | 91
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 249724 | 45 | 1147 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 287 | 291 | 5 | 249725 | 45 | 1148 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 249726 | 46 | 1149 | 80
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 249727 | 46 | 1150 | 80
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 374 | 384 | 11 | 249728 | 47 | 1151 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 462 | 471 | 11 | 249729 | 47 | 1153 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 441 | 451 | 11 | 249730 | 47 | 1152 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 395 | 400 | 5 | 249731 | 48 | 1154 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 411 | 416 | 5 | 249732 | 48 | 1155 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 427 | 432 | 5 | 249733 | 48 | 1156 | 75
1020 | Revision_1020/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 249734 | 49 | 376 | 83
1020 | Revision_1020/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 249735 | 49 | 375 | 83
1020 | Revision_1020/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 249736 | 50 | 561 | 75
1020 | Revision_1020/update.java | U | 539 | 544 | 5 | 249737 | 50 | 1157 | 75
1020 | Revision_1020/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 249738 | 51 | 1091 | 75
1020 | Revision_1020/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 249739 | 51 | 763 | 75
1020 | Revision_1020/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 249740 | 52 | 810 | 75
1020 | Revision_1020/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 249741 | 52 | 809 | 75
1020 | Revision_1020/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 249742 | 53 | 810 | 80
1020 | Revision_1020/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 249743 | 53 | 820 | 80
1020 | Revision_1020/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 249744 | 54 | 361 | 80
1020 | Revision_1020/update.java | U | 209 | 216 | 8 | 249745 | 54 | 1087 | 80
1020 | Revision_1020/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 249746 | 54 | 322 | 80
1020 | Revision_1020/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 249747 | 55 | 389 | 100
1020 | Revision_1020/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 249748 | 55 | 390 | 100
1020 | Revision_1020/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 249749 | 55 | 391 | 100
1020 | Revision_1020/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 249750 | 55 | 392 | 100
1020 | Revision_1020/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 249751 | 56 | 1089 | 71
1020 | Revision_1020/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 249752 | 56 | 1090 | 71
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 249753 | 57 | 1136 | 83
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 249754 | 57 | 1137 | 83
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 249755 | 58 | 1138 | 100
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 249756 | 58 | 1139 | 100
1020 | Revision_1020/update.java | U | 323 | 348 | 25 | 249757 | 59 | 1063 | 73
1020 | Revision_1020/update.java | U | 378 | 409 | 25 | 249758 | 59 | 1064 | 73
1020 | Revision_1020/update.java | U | 371 | 375 | 5 | 249759 | 60 | 1158 | 100
1020 | Revision_1020/update.java | U | 412 | 416 | 5 | 249760 | 60 | 1159 | 100
