Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1355 | Revision_1355/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 313839 | 22 | 979 | 83
1355 | Revision_1355/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 313840 | 23 | 1247 | 85
1355 | Revision_1355/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 313841 | 23 | 1248 | 85
1355 | Revision_1355/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 313842 | 24 | 1251 | 87
1355 | Revision_1355/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 313843 | 24 | 1252 | 87
1355 | Revision_1355/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 313844 | 25 | 1233 | 72
1355 | Revision_1355/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 313845 | 25 | 1217 | 72
1355 | Revision_1355/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 313846 | 25 | 307 | 72
1355 | Revision_1355/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 313847 | 25 | 1234 | 72
1355 | Revision_1355/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 313848 | 26 | 1235 | 75
1355 | Revision_1355/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 313849 | 26 | 1236 | 75
1355 | Revision_1355/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 313850 | 26 | 492 | 75
1355 | Revision_1355/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 313851 | 27 | 1244 | 73
1355 | Revision_1355/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 313852 | 27 | 1227 | 73
1355 | Revision_1355/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 313853 | 27 | 1226 | 73
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 313854 | 28 | 1117 | 71
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 313855 | 28 | 1118 | 71
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 313856 | 29 | 1111 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 313857 | 29 | 1111 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 313858 | 29 | 1113 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 313859 | 29 | 1111 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 313860 | 29 | 1111 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 313861 | 29 | 1111 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 313862 | 29 | 1112 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 313863 | 29 | 1111 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 313864 | 29 | 1146 | 75
1355 | Revision_1355/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 313865 | 29 | 1041 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 313866 | 30 | 1119 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 313867 | 30 | 1111 | 75
1355 | Revision_1355/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 313868 | 31 | 1114 | 80
1355 | Revision_1355/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 313869 | 31 | 1115 | 80
1355 | Revision_1355/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 313870 | 32 | 1229 | 85
1355 | Revision_1355/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 313871 | 32 | 1230 | 85
1355 | Revision_1355/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 313872 | 33 | 1260 | 75
1355 | Revision_1355/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 313873 | 33 | 1167 | 75
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 313874 | 33 | 771 | 75
1355 | Revision_1355/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 313875 | 34 | 1145 | 75
1355 | Revision_1355/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 313876 | 34 | 1145 | 75
1355 | Revision_1355/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 313877 | 35 | 1128 | 80
1355 | Revision_1355/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 313878 | 35 | 1129 | 80
1355 | Revision_1355/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 313879 | 36 | 1122 | 70
1355 | Revision_1355/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 313880 | 36 | 1123 | 70
1355 | Revision_1355/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 313881 | 37 | 1188 | 83
1355 | Revision_1355/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 313882 | 37 | 1189 | 83
1355 | Revision_1355/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 313883 | 38 | 121 | 85
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 313884 | 38 | 771 | 85
1355 | Revision_1355/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 313885 | 39 | 1140 | 77
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 313886 | 39 | 771 | 77
1355 | Revision_1355/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 313887 | 40 | 1100 | 75
1355 | Revision_1355/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 313888 | 40 | 1101 | 75
1355 | Revision_1355/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 313889 | 41 | 1218 | 100
1355 | Revision_1355/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 313890 | 41 | 1219 | 100
1355 | Revision_1355/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 313891 | 42 | 1220 | 100
1355 | Revision_1355/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 313892 | 42 | 1221 | 100
1355 | Revision_1355/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 313893 | 43 | 1222 | 70
1355 | Revision_1355/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 313894 | 43 | 1223 | 70
1355 | Revision_1355/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 313895 | 44 | 1224 | 85
1355 | Revision_1355/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 313896 | 44 | 1225 | 85
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 313897 | 45 | 1163 | 80
1355 | Revision_1355/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 313898 | 45 | 1164 | 80
1355 | Revision_1355/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 313899 | 46 | 1255 | 80
1355 | Revision_1355/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 313900 | 46 | 1256 | 80
1355 | Revision_1355/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 313901 | 47 | 1257 | 100
1355 | Revision_1355/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 313902 | 47 | 1259 | 100
1355 | Revision_1355/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 313903 | 47 | 1258 | 100
1355 | Revision_1355/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 313904 | 48 | 777 | 75
1355 | Revision_1355/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 313905 | 48 | 776 | 75
1355 | Revision_1355/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 313906 | 48 | 777 | 75
1355 | Revision_1355/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 313907 | 49 | 1194 | 100
1355 | Revision_1355/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 313908 | 49 | 1195 | 100
1355 | Revision_1355/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 313909 | 50 | 1143 | 91
1355 | Revision_1355/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 313910 | 50 | 514 | 91
1355 | Revision_1355/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 313911 | 51 | 1172 | 88
1355 | Revision_1355/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 313912 | 51 | 213 | 88
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 313913 | 52 | 1147 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 313914 | 52 | 1148 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 313915 | 53 | 1149 | 80
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 313916 | 53 | 1150 | 80
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 313917 | 54 | 1151 | 85
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 313918 | 54 | 1153 | 85
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 313919 | 55 | 1154 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 313920 | 55 | 1155 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 313921 | 55 | 1156 | 75
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 313922 | 56 | 1178 | 100
1355 | Revision_1355/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 313923 | 56 | 1179 | 100
1355 | Revision_1355/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 313924 | 57 | 376 | 83
1355 | Revision_1355/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 313925 | 57 | 375 | 83
1355 | Revision_1355/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 313926 | 58 | 1089 | 71
1355 | Revision_1355/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 313927 | 58 | 1090 | 71
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 313928 | 59 | 1136 | 83
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 313929 | 59 | 1137 | 83
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 313930 | 60 | 1135 | 80
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 313931 | 60 | 1134 | 80
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 313932 | 61 | 1138 | 100
1355 | Revision_1355/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 313933 | 61 | 1139 | 100
1355 | Revision_1355/update.java | U | 366 | 370 | 5 | 313934 | 62 | 1158 | 100
1355 | Revision_1355/update.java | U | 407 | 411 | 5 | 313935 | 62 | 1159 | 100
