Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
29 | Revision_29/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 9017 | 16 | 296 | 83
29 | Revision_29/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 9018 | 16 | 297 | 83
29 | Revision_29/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 9019 | 16 | 124 | 83
29 | Revision_29/DNS/NXTRecord.java | U | 15 | 21 | 7 | 9020 | 16 | 126 | 83
29 | Revision_29/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 9021 | 16 | 298 | 83
29 | Revision_29/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 9022 | 16 | 123 | 83
29 | Revision_29/DNS/HINFORecord.java | U | 13 | 19 | 7 | 9023 | 16 | 299 | 83
29 | Revision_29/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 9024 | 16 | 125 | 83
29 | Revision_29/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 9025 | 17 | 300 | 100
29 | Revision_29/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 9026 | 17 | 301 | 100
29 | Revision_29/DNS/HINFORecord.java | U | 21 | 31 | 10 | 9027 | 17 | 303 | 100
29 | Revision_29/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 9028 | 17 | 302 | 100
29 | Revision_29/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 9029 | 18 | 304 | 100
29 | Revision_29/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 9030 | 18 | 305 | 100
29 | Revision_29/DNS/HINFORecord.java | U | 33 | 38 | 6 | 9031 | 18 | 306 | 100
29 | Revision_29/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 9032 | 18 | 307 | 100
29 | Revision_29/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 9033 | 19 | 55 | 100
29 | Revision_29/DNS/KEYRecord.java | U | 17 | 25 | 9 | 9034 | 19 | 57 | 100
29 | Revision_29/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 9035 | 19 | 58 | 100
29 | Revision_29/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 9036 | 19 | 56 | 100
29 | Revision_29/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 9037 | 20 | 59 | 100
29 | Revision_29/DNS/KEYRecord.java | U | 27 | 33 | 7 | 9038 | 20 | 60 | 100
29 | Revision_29/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 9039 | 20 | 61 | 100
29 | Revision_29/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 9040 | 20 | 62 | 100
29 | Revision_29/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 9041 | 21 | 63 | 100
29 | Revision_29/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 9042 | 21 | 65 | 100
29 | Revision_29/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 9043 | 21 | 64 | 100
29 | Revision_29/DNS/KEYRecord.java | U | 35 | 40 | 6 | 9044 | 21 | 66 | 100
29 | Revision_29/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 9045 | 22 | 67 | 72
29 | Revision_29/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 9046 | 22 | 71 | 72
29 | Revision_29/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 9047 | 22 | 68 | 72
29 | Revision_29/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 9048 | 22 | 74 | 72
29 | Revision_29/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 9049 | 22 | 70 | 72
29 | Revision_29/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 9050 | 22 | 77 | 72
29 | Revision_29/DNS/SIGRecord.java | U | 78 | 107 | 24 | 9051 | 22 | 78 | 72
29 | Revision_29/DNS/KEYRecord.java | U | 46 | 69 | 24 | 9052 | 22 | 72 | 72
29 | Revision_29/DNS/dnsMessage.java | U | 10 | 15 | 5 | 9053 | 23 | 79 | 75
29 | Revision_29/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 9054 | 23 | 82 | 75
29 | Revision_29/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 9055 | 23 | 80 | 75
29 | Revision_29/DNS/Message.java | U | 17 | 22 | 5 | 9056 | 23 | 80 | 75
29 | Revision_29/DNS/Message.java | U | 10 | 15 | 5 | 9057 | 23 | 80 | 75
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 9058 | 23 | 83 | 75
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 9059 | 23 | 81 | 75
29 | Revision_29/DNS/dnsMessage.java | U | 17 | 22 | 5 | 9060 | 23 | 83 | 75
29 | Revision_29/DNS/dnsMessage.java | U | 24 | 36 | 13 | 9061 | 24 | 83 | 100
29 | Revision_29/DNS/Message.java | U | 24 | 36 | 13 | 9062 | 24 | 84 | 100
29 | Revision_29/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 9063 | 24 | 85 | 100
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 9064 | 24 | 86 | 100
29 | Revision_29/DNS/dnsMessage.java | U | 55 | 62 | 7 | 9065 | 25 | 308 | 100
29 | Revision_29/DNS/Message.java | U | 55 | 62 | 7 | 9066 | 25 | 309 | 100
29 | Revision_29/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 9067 | 25 | 311 | 100
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 9068 | 25 | 310 | 100
29 | Revision_29/DNS/dnsMessage.java | U | 64 | 73 | 8 | 9069 | 26 | 87 | 100
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 9070 | 26 | 89 | 100
29 | Revision_29/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 9071 | 26 | 88 | 100
29 | Revision_29/DNS/Message.java | U | 64 | 73 | 8 | 9072 | 26 | 88 | 100
29 | Revision_29/DNS/dnsMessage.java | U | 79 | 89 | 10 | 9073 | 27 | 87 | 100
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 9074 | 27 | 89 | 100
29 | Revision_29/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 9075 | 27 | 88 | 100
29 | Revision_29/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 9076 | 27 | 90 | 100
29 | Revision_29/DNS/Message.java | U | 79 | 89 | 10 | 9077 | 27 | 283 | 100
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 9078 | 27 | 89 | 100
29 | Revision_29/DNS/dnsMessage.java | U | 98 | 108 | 10 | 9079 | 27 | 282 | 100
29 | Revision_29/DNS/Message.java | U | 98 | 108 | 10 | 9080 | 27 | 88 | 100
29 | Revision_29/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 9081 | 28 | 91 | 100
29 | Revision_29/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 9082 | 28 | 92 | 100
29 | Revision_29/DNS/MXRecord.java | U | 15 | 21 | 7 | 9083 | 28 | 93 | 100
29 | Revision_29/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 9084 | 28 | 94 | 100
29 | Revision_29/DNS/dnsName.java | U | 11 | 27 | 13 | 9085 | 29 | 95 | 100
29 | Revision_29/DNS/Name.java | U | 11 | 27 | 13 | 9086 | 29 | 96 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 9087 | 29 | 97 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 9088 | 29 | 98 | 100
29 | Revision_29/DNS/dnsName.java | U | 29 | 60 | 28 | 9089 | 30 | 99 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 9090 | 30 | 100 | 100
29 | Revision_29/DNS/Name.java | U | 29 | 60 | 28 | 9091 | 30 | 101 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 9092 | 30 | 102 | 100
29 | Revision_29/DNS/dnsName.java | U | 63 | 68 | 5 | 9093 | 31 | 103 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 9094 | 31 | 104 | 100
29 | Revision_29/DNS/Name.java | U | 63 | 68 | 5 | 9095 | 31 | 106 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 9096 | 31 | 105 | 100
29 | Revision_29/DNS/dnsName.java | U | 70 | 75 | 5 | 9097 | 32 | 107 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 9098 | 32 | 110 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 9099 | 32 | 108 | 100
29 | Revision_29/DNS/Name.java | U | 70 | 75 | 5 | 9100 | 32 | 109 | 100
29 | Revision_29/DNS/dnsName.java | U | 77 | 82 | 5 | 9101 | 33 | 111 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 9102 | 33 | 114 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 9103 | 33 | 112 | 100
29 | Revision_29/DNS/Name.java | U | 77 | 82 | 5 | 9104 | 33 | 113 | 100
29 | Revision_29/DNS/dnsName.java | U | 84 | 91 | 7 | 9105 | 34 | 115 | 80
29 | Revision_29/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 9106 | 34 | 116 | 80
29 | Revision_29/DNS/dnsName.java | U | 93 | 100 | 7 | 9107 | 34 | 118 | 80
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 9108 | 34 | 122 | 80
29 | Revision_29/DNS/Name.java | U | 84 | 91 | 7 | 9109 | 34 | 117 | 80
29 | Revision_29/DNS/Name.java | U | 93 | 100 | 7 | 9110 | 34 | 120 | 80
29 | Revision_29/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 9111 | 34 | 116 | 80
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 9112 | 34 | 119 | 80
29 | Revision_29/DNS/dnsName.java | U | 102 | 113 | 9 | 9113 | 35 | 119 | 100
29 | Revision_29/DNS/Name.java | U | 102 | 113 | 9 | 9114 | 35 | 120 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 9115 | 35 | 122 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 9116 | 35 | 121 | 100
29 | Revision_29/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 9117 | 36 | 127 | 100
29 | Revision_29/DNS/NXTRecord.java | U | 23 | 33 | 10 | 9118 | 36 | 128 | 100
29 | Revision_29/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 9119 | 36 | 130 | 100
29 | Revision_29/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 9120 | 36 | 129 | 100
29 | Revision_29/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 9121 | 37 | 131 | 100
29 | Revision_29/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 9122 | 37 | 133 | 100
29 | Revision_29/DNS/NXTRecord.java | U | 35 | 44 | 10 | 9123 | 37 | 134 | 100
29 | Revision_29/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 9124 | 37 | 132 | 100
29 | Revision_29/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 9125 | 37 | 132 | 100
29 | Revision_29/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 9126 | 37 | 53 | 100
29 | Revision_29/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 9127 | 37 | 51 | 100
29 | Revision_29/DNS/NXTRecord.java | U | 46 | 55 | 10 | 9128 | 37 | 54 | 100
29 | Revision_29/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 9129 | 38 | 52 | 100
29 | Revision_29/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 9130 | 38 | 54 | 100
29 | Revision_29/DNS/NXTRecord.java | U | 57 | 69 | 11 | 9131 | 38 | 51 | 100
29 | Revision_29/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 9132 | 38 | 53 | 100
29 | Revision_29/DNS/dnsRecord.java | U | 13 | 17 | 5 | 9133 | 39 | 135 | 100
29 | Revision_29/DNS/Record.java | U | 13 | 17 | 5 | 9134 | 39 | 137 | 100
29 | Revision_29/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 9135 | 39 | 138 | 100
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 9136 | 39 | 136 | 100
29 | Revision_29/DNS/dnsRecord.java | U | 19 | 24 | 6 | 9137 | 40 | 139 | 80
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 9138 | 40 | 142 | 80
29 | Revision_29/DNS/Record.java | U | 19 | 24 | 6 | 9139 | 40 | 141 | 80
29 | Revision_29/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 9140 | 40 | 140 | 80
29 | Revision_29/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 9141 | 40 | 143 | 80
29 | Revision_29/DNS/dnsRecord.java | U | 26 | 45 | 16 | 9142 | 41 | 145 | 100
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 9143 | 41 | 146 | 100
29 | Revision_29/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 9144 | 41 | 147 | 100
29 | Revision_29/DNS/Record.java | U | 26 | 45 | 16 | 9145 | 41 | 148 | 100
29 | Revision_29/DNS/dnsRecord.java | U | 50 | 70 | 16 | 9146 | 42 | 149 | 100
29 | Revision_29/DNS/Record.java | U | 50 | 70 | 16 | 9147 | 42 | 150 | 100
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 9148 | 42 | 151 | 100
29 | Revision_29/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 9149 | 42 | 152 | 100
29 | Revision_29/DNS/dnsRecord.java | U | 77 | 86 | 9 | 9150 | 43 | 153 | 70
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 9151 | 43 | 156 | 70
29 | Revision_29/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 9152 | 43 | 254 | 70
29 | Revision_29/DNS/dnsRecord.java | U | 99 | 108 | 9 | 9153 | 43 | 156 | 70
29 | Revision_29/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 9154 | 43 | 253 | 70
29 | Revision_29/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 9155 | 43 | 155 | 70
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 9156 | 43 | 255 | 70
29 | Revision_29/DNS/SOARecord.java | U | 48 | 56 | 9 | 9157 | 43 | 157 | 70
29 | Revision_29/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 9158 | 43 | 157 | 70
29 | Revision_29/DNS/Record.java | U | 99 | 108 | 9 | 9159 | 43 | 154 | 70
29 | Revision_29/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 9160 | 43 | 157 | 70
29 | Revision_29/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 9161 | 43 | 155 | 70
29 | Revision_29/DNS/SOARecord.java | U | 38 | 46 | 9 | 9162 | 43 | 157 | 70
29 | Revision_29/DNS/Record.java | U | 77 | 86 | 9 | 9163 | 43 | 160 | 70
29 | Revision_29/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 9164 | 43 | 257 | 70
29 | Revision_29/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 9165 | 43 | 154 | 70
29 | Revision_29/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 9166 | 43 | 161 | 70
29 | Revision_29/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 9167 | 43 | 162 | 70
29 | Revision_29/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 9168 | 43 | 163 | 70
29 | Revision_29/DNS/SIGRecord.java | U | 54 | 64 | 9 | 9169 | 43 | 164 | 70
29 | Revision_29/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 9170 | 43 | 162 | 70
29 | Revision_29/DNS/SIGRecord.java | U | 66 | 76 | 9 | 9171 | 43 | 164 | 70
29 | Revision_29/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 9172 | 43 | 258 | 70
29 | Revision_29/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 9173 | 43 | 259 | 70
29 | Revision_29/DNS/dnsRecord.java | U | 114 | 135 | 20 | 9174 | 44 | 165 | 100
29 | Revision_29/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 9175 | 44 | 166 | 100
29 | Revision_29/DNS/Record.java | U | 114 | 135 | 20 | 9176 | 44 | 168 | 100
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 9177 | 44 | 167 | 100
29 | Revision_29/DNS/dnsResolver.java | U | 11 | 19 | 9 | 9178 | 45 | 169 | 100
29 | Revision_29/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 9179 | 45 | 171 | 100
29 | Revision_29/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 9180 | 45 | 170 | 100
29 | Revision_29/DNS/Resolver.java | U | 11 | 19 | 9 | 9181 | 45 | 173 | 100
29 | Revision_29/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 9182 | 45 | 174 | 100
29 | Revision_29/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 9183 | 45 | 172 | 100
29 | Revision_29/DNS/dnsResolver.java | U | 27 | 34 | 8 | 9184 | 46 | 175 | 100
29 | Revision_29/org/xbill/DNS/SimpleResolver.java | U | 27 | 34 | 8 | 9185 | 46 | 182 | 100
29 | Revision_29/DNS/SimpleResolver.java | U | 27 | 34 | 8 | 9186 | 46 | 184 | 100
29 | Revision_29/org/xbill/DNS/dnsResolver.java | U | 27 | 34 | 8 | 9187 | 46 | 185 | 100
29 | Revision_29/DNS/Resolver.java | U | 27 | 34 | 8 | 9188 | 46 | 180 | 100
29 | Revision_29/org/xbill/DNS/Resolver.java | U | 27 | 34 | 8 | 9189 | 46 | 183 | 100
29 | Revision_29/DNS/dnsResolver.java | U | 37 | 66 | 26 | 9190 | 47 | 187 | 100
29 | Revision_29/DNS/Resolver.java | U | 37 | 66 | 26 | 9191 | 47 | 189 | 100
29 | Revision_29/org/xbill/DNS/Resolver.java | U | 37 | 66 | 26 | 9192 | 47 | 192 | 100
29 | Revision_29/DNS/SimpleResolver.java | U | 37 | 66 | 26 | 9193 | 47 | 190 | 100
29 | Revision_29/org/xbill/DNS/SimpleResolver.java | U | 37 | 66 | 26 | 9194 | 47 | 188 | 100
29 | Revision_29/org/xbill/DNS/dnsResolver.java | U | 37 | 66 | 26 | 9195 | 47 | 191 | 100
29 | Revision_29/DNS/dnsResolver.java | U | 69 | 104 | 28 | 9196 | 48 | 313 | 100
29 | Revision_29/DNS/Resolver.java | U | 69 | 104 | 28 | 9197 | 48 | 315 | 100
29 | Revision_29/org/xbill/DNS/Resolver.java | U | 69 | 104 | 28 | 9198 | 48 | 317 | 100
29 | Revision_29/org/xbill/DNS/SimpleResolver.java | U | 69 | 104 | 28 | 9199 | 48 | 318 | 100
29 | Revision_29/DNS/SimpleResolver.java | U | 69 | 104 | 28 | 9200 | 48 | 314 | 100
29 | Revision_29/org/xbill/DNS/dnsResolver.java | U | 69 | 104 | 28 | 9201 | 48 | 316 | 100
