Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
939 | Revision_939/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 236772 | 7 | 1069 | 75
939 | Revision_939/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 236773 | 7 | 1097 | 75
939 | Revision_939/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 236774 | 7 | 1116 | 75
939 | Revision_939/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 236775 | 7 | 1030 | 75
939 | Revision_939/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 236776 | 7 | 141 | 75
939 | Revision_939/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 236777 | 7 | 1068 | 75
939 | Revision_939/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 236778 | 7 | 1021 | 75
939 | Revision_939/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 236779 | 8 | 1092 | 71
939 | Revision_939/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 236780 | 8 | 1093 | 71
939 | Revision_939/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 236781 | 9 | 1060 | 75
939 | Revision_939/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 236782 | 9 | 568 | 75
939 | Revision_939/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 236783 | 9 | 1104 | 75
939 | Revision_939/org/xbill/DNS/Record.java | U | 221 | 225 | 5 | 236784 | 9 | 479 | 75
939 | Revision_939/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 236785 | 9 | 1035 | 75
939 | Revision_939/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 236786 | 9 | 477 | 75
939 | Revision_939/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 236787 | 9 | 154 | 75
939 | Revision_939/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 236788 | 9 | 342 | 75
939 | Revision_939/org/xbill/DNS/Message.java | U | 466 | 471 | 5 | 236789 | 9 | 1124 | 75
939 | Revision_939/org/xbill/DNS/Message.java | U | 487 | 492 | 5 | 236790 | 9 | 1125 | 75
939 | Revision_939/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 236791 | 10 | 840 | 75
939 | Revision_939/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 236792 | 10 | 848 | 75
939 | Revision_939/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 236793 | 11 | 1009 | 83
939 | Revision_939/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 236794 | 11 | 836 | 83
939 | Revision_939/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 236795 | 12 | 1079 | 80
939 | Revision_939/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 236796 | 12 | 1120 | 80
939 | Revision_939/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 236797 | 13 | 571 | 83
939 | Revision_939/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 236798 | 13 | 58 | 83
939 | Revision_939/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 236799 | 13 | 1081 | 83
939 | Revision_939/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 236800 | 14 | 580 | 70
939 | Revision_939/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 236801 | 14 | 1094 | 70
939 | Revision_939/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 236802 | 14 | 505 | 70
939 | Revision_939/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 236803 | 14 | 468 | 70
939 | Revision_939/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 236804 | 14 | 1095 | 70
939 | Revision_939/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 236805 | 14 | 307 | 70
939 | Revision_939/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 236806 | 14 | 489 | 70
939 | Revision_939/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 236807 | 15 | 583 | 71
939 | Revision_939/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 236808 | 15 | 1096 | 71
939 | Revision_939/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 236809 | 16 | 587 | 83
939 | Revision_939/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 236810 | 16 | 509 | 83
939 | Revision_939/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 236811 | 17 | 736 | 75
939 | Revision_939/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 236812 | 17 | 750 | 75
939 | Revision_939/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 236813 | 17 | 1108 | 75
939 | Revision_939/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 236814 | 18 | 742 | 75
939 | Revision_939/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 236815 | 18 | 749 | 75
939 | Revision_939/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 236816 | 19 | 1072 | 75
939 | Revision_939/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 236817 | 19 | 1061 | 75
939 | Revision_939/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 236818 | 19 | 120 | 75
939 | Revision_939/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 236819 | 19 | 116 | 75
939 | Revision_939/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 236820 | 20 | 1083 | 83
939 | Revision_939/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 236821 | 20 | 1084 | 83
939 | Revision_939/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 236822 | 21 | 956 | 75
939 | Revision_939/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 236823 | 21 | 1085 | 75
939 | Revision_939/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 236824 | 22 | 957 | 83
939 | Revision_939/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 236825 | 22 | 979 | 83
939 | Revision_939/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 236826 | 23 | 958 | 75
939 | Revision_939/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 236827 | 23 | 1046 | 75
939 | Revision_939/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 236828 | 23 | 1031 | 75
939 | Revision_939/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 236829 | 23 | 489 | 75
939 | Revision_939/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 236830 | 23 | 957 | 75
939 | Revision_939/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 236831 | 24 | 947 | 90
939 | Revision_939/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 236832 | 24 | 429 | 90
939 | Revision_939/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 236833 | 25 | 974 | 80
939 | Revision_939/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 236834 | 25 | 974 | 80
939 | Revision_939/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 236835 | 26 | 750 | 100
939 | Revision_939/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 236836 | 26 | 745 | 100
939 | Revision_939/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 236837 | 26 | 746 | 100
939 | Revision_939/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 236838 | 26 | 744 | 100
939 | Revision_939/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 236839 | 27 | 1110 | 75
939 | Revision_939/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 236840 | 27 | 1113 | 75
939 | Revision_939/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 236841 | 27 | 1111 | 75
939 | Revision_939/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 236842 | 27 | 1112 | 75
939 | Revision_939/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 236843 | 27 | 1111 | 75
939 | Revision_939/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 236844 | 27 | 1111 | 75
939 | Revision_939/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 236845 | 27 | 1111 | 75
939 | Revision_939/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 236846 | 28 | 1036 | 100
939 | Revision_939/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 236847 | 28 | 1037 | 100
939 | Revision_939/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 236848 | 29 | 1117 | 71
939 | Revision_939/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 236849 | 29 | 1118 | 71
939 | Revision_939/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 236850 | 30 | 1114 | 80
939 | Revision_939/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 236851 | 30 | 1115 | 80
939 | Revision_939/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 236852 | 31 | 85 | 83
939 | Revision_939/org/xbill/DNS/Message.java | U | 76 | 82 | 7 | 236853 | 31 | 311 | 83
939 | Revision_939/org/xbill/DNS/Message.java | U | 426 | 439 | 11 | 236854 | 32 | 1122 | 70
939 | Revision_939/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 236855 | 32 | 1123 | 70
939 | Revision_939/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 236856 | 33 | 1034 | 80
939 | Revision_939/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 236857 | 33 | 568 | 80
939 | Revision_939/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 236858 | 34 | 1100 | 75
939 | Revision_939/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 236859 | 34 | 1101 | 75
939 | Revision_939/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 236860 | 34 | 1107 | 75
939 | Revision_939/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 236861 | 34 | 778 | 75
939 | Revision_939/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 236862 | 34 | 1102 | 75
939 | Revision_939/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 236863 | 34 | 1029 | 75
939 | Revision_939/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 236864 | 35 | 1065 | 83
939 | Revision_939/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 236865 | 35 | 232 | 83
939 | Revision_939/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 236866 | 36 | 758 | 76
939 | Revision_939/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 236867 | 36 | 999 | 76
939 | Revision_939/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 236868 | 37 | 777 | 75
939 | Revision_939/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 236869 | 37 | 776 | 75
939 | Revision_939/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 236870 | 37 | 777 | 75
939 | Revision_939/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 236871 | 38 | 776 | 72
939 | Revision_939/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 236872 | 38 | 561 | 72
939 | Revision_939/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 236873 | 39 | 212 | 100
939 | Revision_939/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 236874 | 39 | 1057 | 100
939 | Revision_939/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 236875 | 39 | 213 | 100
939 | Revision_939/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 236876 | 40 | 376 | 83
939 | Revision_939/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 236877 | 40 | 380 | 83
939 | Revision_939/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 236878 | 40 | 375 | 83
939 | Revision_939/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 236879 | 41 | 1091 | 75
939 | Revision_939/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 236880 | 41 | 763 | 75
939 | Revision_939/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 236881 | 42 | 810 | 75
939 | Revision_939/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 236882 | 42 | 809 | 75
939 | Revision_939/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 236883 | 43 | 810 | 80
939 | Revision_939/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 236884 | 43 | 820 | 80
939 | Revision_939/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 236885 | 44 | 361 | 80
939 | Revision_939/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 236886 | 44 | 322 | 80
939 | Revision_939/update.java | U | 207 | 214 | 8 | 236887 | 44 | 1087 | 80
939 | Revision_939/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 236888 | 45 | 389 | 100
939 | Revision_939/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 236889 | 45 | 390 | 100
939 | Revision_939/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 236890 | 45 | 391 | 100
939 | Revision_939/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 236891 | 45 | 392 | 100
939 | Revision_939/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 236892 | 46 | 1089 | 71
939 | Revision_939/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 236893 | 46 | 1090 | 71
939 | Revision_939/update.java | U | 317 | 346 | 24 | 236894 | 47 | 1063 | 75
939 | Revision_939/update.java | U | 349 | 373 | 24 | 236895 | 47 | 637 | 75
939 | Revision_939/update.java | U | 391 | 425 | 24 | 236896 | 47 | 1064 | 75
939 | Revision_939/update.java | U | 376 | 388 | 10 | 236897 | 48 | 634 | 100
939 | Revision_939/update.java | U | 428 | 440 | 10 | 236898 | 48 | 637 | 100
