Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
276 | Revision_276/DNS/Header.java | U | 212 | 222 | 8 | 127476 | 11 | 50 | 71
276 | Revision_276/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 127477 | 11 | 51 | 71
276 | Revision_276/DNS/NXTRecord.java | U | 75 | 86 | 8 | 127478 | 11 | 54 | 71
276 | Revision_276/DNS/Cache.java | U | 76 | 82 | 7 | 127479 | 12 | 843 | 100
276 | Revision_276/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 127480 | 12 | 844 | 100
276 | Revision_276/DNS/Cache.java | U | 85 | 103 | 14 | 127481 | 13 | 845 | 100
276 | Revision_276/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 127482 | 13 | 846 | 100
276 | Revision_276/DNS/Cache.java | U | 106 | 116 | 9 | 127483 | 14 | 835 | 100
276 | Revision_276/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 127484 | 14 | 839 | 100
276 | Revision_276/DNS/Cache.java | U | 119 | 124 | 5 | 127485 | 15 | 877 | 100
276 | Revision_276/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 127486 | 15 | 878 | 100
276 | Revision_276/DNS/Cache.java | U | 127 | 157 | 22 | 127487 | 16 | 881 | 100
276 | Revision_276/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 127488 | 16 | 882 | 100
276 | Revision_276/DNS/Cache.java | U | 160 | 166 | 5 | 127489 | 17 | 836 | 100
276 | Revision_276/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 127490 | 17 | 840 | 100
276 | Revision_276/DNS/Cache.java | U | 179 | 255 | 58 | 127491 | 18 | 885 | 100
276 | Revision_276/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 127492 | 18 | 886 | 100
276 | Revision_276/DNS/Cache.java | U | 237 | 244 | 6 | 127493 | 19 | 835 | 100
276 | Revision_276/DNS/Cache.java | U | 247 | 254 | 6 | 127494 | 19 | 836 | 100
276 | Revision_276/DNS/CacheResponse.java | U | 103 | 111 | 14 | 127495 | 20 | 883 | 100
276 | Revision_276/org/xbill/DNS/CacheResponse.java | U | 103 | 111 | 14 | 127496 | 20 | 884 | 100
276 | Revision_276/DNS/CERTRecord.java | U | 50 | 56 | 7 | 127497 | 21 | 571 | 83
276 | Revision_276/DNS/SRVRecord.java | U | 35 | 41 | 7 | 127498 | 21 | 462 | 83
276 | Revision_276/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 127499 | 21 | 460 | 83
276 | Revision_276/DNS/KEYRecord.java | U | 67 | 73 | 7 | 127500 | 21 | 58 | 83
276 | Revision_276/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 127501 | 21 | 573 | 83
276 | Revision_276/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 127502 | 21 | 57 | 83
276 | Revision_276/DNS/CERTRecord.java | U | 62 | 73 | 11 | 127503 | 22 | 575 | 100
276 | Revision_276/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 127504 | 22 | 66 | 100
276 | Revision_276/DNS/KEYRecord.java | U | 79 | 90 | 11 | 127505 | 22 | 64 | 100
276 | Revision_276/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 127506 | 22 | 578 | 100
276 | Revision_276/DNS/CERTRecord.java | U | 79 | 85 | 7 | 127507 | 23 | 579 | 100
276 | Revision_276/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 127508 | 23 | 580 | 100
276 | Revision_276/DNS/CERTRecord.java | U | 91 | 105 | 14 | 127509 | 24 | 583 | 72
276 | Revision_276/DNS/KEYRecord.java | U | 108 | 123 | 14 | 127510 | 24 | 500 | 72
276 | Revision_276/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 127511 | 24 | 502 | 72
276 | Revision_276/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 127512 | 24 | 585 | 72
276 | Revision_276/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 127513 | 24 | 458 | 72
276 | Revision_276/DNS/SRVRecord.java | U | 71 | 83 | 14 | 127514 | 24 | 455 | 72
276 | Revision_276/DNS/HINFORecord.java | U | 83 | 93 | 14 | 127515 | 24 | 492 | 72
276 | Revision_276/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 127516 | 24 | 494 | 72
276 | Revision_276/DNS/CERTRecord.java | U | 140 | 148 | 7 | 127517 | 25 | 587 | 83
276 | Revision_276/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 127518 | 25 | 506 | 83
276 | Revision_276/DNS/SRVRecord.java | U | 110 | 118 | 7 | 127519 | 25 | 509 | 83
276 | Revision_276/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 127520 | 25 | 589 | 83
276 | Revision_276/DNS/DClass.java | U | 32 | 38 | 8 | 127521 | 26 | 736 | 75
276 | Revision_276/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 127522 | 26 | 737 | 75
276 | Revision_276/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 127523 | 26 | 738 | 75
276 | Revision_276/DNS/Flags.java | U | 35 | 43 | 8 | 127524 | 26 | 739 | 75
276 | Revision_276/DNS/Section.java | U | 38 | 49 | 8 | 127525 | 26 | 740 | 75
276 | Revision_276/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 127526 | 26 | 741 | 75
276 | Revision_276/DNS/DClass.java | U | 52 | 62 | 10 | 127527 | 27 | 742 | 85
276 | Revision_276/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 127528 | 27 | 745 | 85
276 | Revision_276/DNS/Flags.java | U | 59 | 69 | 10 | 127529 | 27 | 750 | 85
276 | Revision_276/DNS/Type.java | U | 204 | 214 | 10 | 127530 | 27 | 749 | 85
276 | Revision_276/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 127531 | 27 | 753 | 85
276 | Revision_276/DNS/Opcode.java | U | 43 | 53 | 10 | 127532 | 27 | 747 | 85
276 | Revision_276/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 127533 | 27 | 743 | 85
276 | Revision_276/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 127534 | 27 | 752 | 85
276 | Revision_276/DNS/Rcode.java | U | 86 | 96 | 10 | 127535 | 27 | 744 | 85
276 | Revision_276/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 127536 | 27 | 748 | 85
276 | Revision_276/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 127537 | 27 | 746 | 85
276 | Revision_276/DNS/Section.java | U | 71 | 81 | 10 | 127538 | 27 | 751 | 85
276 | Revision_276/DNS/dns.java | U | 42 | 51 | 10 | 127539 | 28 | 865 | 100
276 | Revision_276/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 127540 | 28 | 866 | 100
276 | Revision_276/DNS/dns.java | U | 60 | 69 | 10 | 127541 | 29 | 867 | 100
276 | Revision_276/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 127542 | 29 | 868 | 100
276 | Revision_276/DNS/dns.java | U | 84 | 93 | 8 | 127543 | 30 | 889 | 100
276 | Revision_276/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 127544 | 30 | 890 | 100
276 | Revision_276/DNS/dns.java | U | 96 | 149 | 36 | 127545 | 31 | 887 | 100
276 | Revision_276/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 127546 | 31 | 888 | 100
276 | Revision_276/DNS/dns.java | U | 104 | 108 | 5 | 127547 | 32 | 889 | 75
276 | Revision_276/DNS/HINFORecord.java | U | 48 | 52 | 5 | 127548 | 32 | 307 | 75
276 | Revision_276/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 127549 | 32 | 306 | 75
276 | Revision_276/DNS/HINFORecord.java | U | 36 | 42 | 5 | 127550 | 32 | 303 | 75
276 | Revision_276/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 127551 | 32 | 303 | 75
276 | Revision_276/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 127552 | 32 | 890 | 75
276 | Revision_276/DNS/dns.java | U | 162 | 195 | 24 | 127553 | 33 | 984 | 100
276 | Revision_276/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 127554 | 33 | 985 | 100
276 | Revision_276/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 127555 | 34 | 961 | 100
276 | Revision_276/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 127556 | 34 | 962 | 100
276 | Revision_276/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 127557 | 35 | 957 | 100
276 | Revision_276/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 127558 | 35 | 958 | 100
276 | Revision_276/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 127559 | 36 | 957 | 83
276 | Revision_276/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 127560 | 36 | 979 | 83
276 | Revision_276/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 127561 | 36 | 980 | 83
276 | Revision_276/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 127562 | 36 | 958 | 83
276 | Revision_276/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 127563 | 37 | 957 | 75
276 | Revision_276/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 127564 | 37 | 47 | 75
276 | Revision_276/DNS/HINFORecord.java | U | 71 | 77 | 5 | 127565 | 37 | 490 | 75
276 | Revision_276/DNS/MXRecord.java | U | 59 | 63 | 5 | 127566 | 37 | 49 | 75
276 | Revision_276/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 127567 | 37 | 489 | 75
276 | Revision_276/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 127568 | 37 | 958 | 75
276 | Revision_276/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 127569 | 37 | 979 | 75
276 | Revision_276/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 127570 | 37 | 980 | 75
276 | Revision_276/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 127571 | 38 | 963 | 100
276 | Revision_276/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 127572 | 38 | 964 | 100
276 | Revision_276/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 127573 | 39 | 965 | 100
276 | Revision_276/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 127574 | 39 | 966 | 100
276 | Revision_276/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 127575 | 40 | 947 | 100
276 | Revision_276/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 127576 | 40 | 446 | 100
276 | Revision_276/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 127577 | 40 | 448 | 100
276 | Revision_276/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 127578 | 40 | 948 | 100
276 | Revision_276/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 127579 | 41 | 959 | 100
276 | Revision_276/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 127580 | 41 | 960 | 100
276 | Revision_276/DNS/FindServer.java | M | 26 | 57 | 25 | 127581 | 42 | 967 | 100
276 | Revision_276/org/xbill/DNS/FindServer.java | M | 26 | 57 | 25 | 127582 | 42 | 968 | 100
276 | Revision_276/DNS/FindServer.java | M | 29 | 36 | 6 | 127583 | 43 | 969 | 100
276 | Revision_276/DNS/FindServer.java | U | 44 | 51 | 6 | 127584 | 43 | 970 | 100
276 | Revision_276/DNS/FindServer.java | U | 65 | 122 | 51 | 127585 | 44 | 971 | 100
276 | Revision_276/org/xbill/DNS/FindServer.java | U | 65 | 122 | 51 | 127586 | 44 | 972 | 100
276 | Revision_276/DNS/FindServer.java | U | 125 | 134 | 8 | 127587 | 45 | 973 | 100
276 | Revision_276/org/xbill/DNS/FindServer.java | U | 125 | 134 | 8 | 127588 | 45 | 974 | 100
276 | Revision_276/DNS/FindServer.java | M | 145 | 151 | 5 | 127589 | 46 | 911 | 100
276 | Revision_276/org/xbill/DNS/FindServer.java | M | 145 | 151 | 5 | 127590 | 46 | 912 | 100
276 | Revision_276/DNS/Flags.java | U | 50 | 55 | 5 | 127591 | 47 | 754 | 100
276 | Revision_276/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 127592 | 47 | 755 | 100
276 | Revision_276/DNS/Header.java | U | 27 | 31 | 5 | 127593 | 48 | 30 | 100
276 | Revision_276/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 127594 | 48 | 28 | 100
276 | Revision_276/DNS/Header.java | U | 46 | 51 | 5 | 127595 | 49 | 30 | 100
276 | Revision_276/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 127596 | 49 | 28 | 100
276 | Revision_276/DNS/Header.java | U | 54 | 59 | 5 | 127597 | 50 | 33 | 100
276 | Revision_276/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 127598 | 50 | 34 | 100
276 | Revision_276/DNS/Header.java | U | 62 | 66 | 5 | 127599 | 51 | 342 | 75
276 | Revision_276/DNS/Record.java | U | 335 | 339 | 5 | 127600 | 51 | 792 | 75
276 | Revision_276/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 127601 | 51 | 154 | 75
276 | Revision_276/DNS/Record.java | U | 174 | 178 | 5 | 127602 | 51 | 160 | 75
276 | Revision_276/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 127603 | 51 | 793 | 75
276 | Revision_276/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 127604 | 51 | 348 | 75
276 | Revision_276/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 127605 | 51 | 344 | 75
276 | Revision_276/DNS/Message.java | U | 161 | 166 | 5 | 127606 | 51 | 343 | 75
276 | Revision_276/DNS/Header.java | U | 186 | 196 | 11 | 127607 | 52 | 37 | 100
276 | Revision_276/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 127608 | 52 | 38 | 100
276 | Revision_276/DNS/Header.java | U | 199 | 208 | 10 | 127609 | 53 | 40 | 100
276 | Revision_276/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 127610 | 53 | 41 | 100
276 | Revision_276/DNS/Header.java | U | 226 | 240 | 12 | 127611 | 54 | 660 | 100
276 | Revision_276/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 127612 | 54 | 661 | 100
276 | Revision_276/DNS/Header.java | U | 244 | 255 | 10 | 127613 | 55 | 945 | 100
276 | Revision_276/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 127614 | 55 | 946 | 100
276 | Revision_276/DNS/HINFORecord.java | U | 26 | 30 | 5 | 127615 | 56 | 298 | 75
276 | Revision_276/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 127616 | 56 | 93 | 75
276 | Revision_276/DNS/MXRecord.java | U | 28 | 32 | 5 | 127617 | 56 | 94 | 75
276 | Revision_276/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 127618 | 56 | 299 | 75
276 | Revision_276/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 127619 | 56 | 124 | 75
276 | Revision_276/DNS/NXTRecord.java | U | 31 | 35 | 5 | 127620 | 56 | 126 | 75
276 | Revision_276/DNS/KEYRecord.java | U | 96 | 102 | 7 | 127621 | 57 | 496 | 100
276 | Revision_276/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 127622 | 57 | 497 | 100
276 | Revision_276/DNS/KEYRecord.java | U | 158 | 167 | 7 | 127623 | 58 | 504 | 100
276 | Revision_276/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 127624 | 58 | 505 | 100
276 | Revision_276/DNS/Master.java | U | 17 | 26 | 10 | 127625 | 59 | 859 | 100
276 | Revision_276/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 127626 | 59 | 860 | 100
276 | Revision_276/DNS/Master.java | U | 29 | 51 | 18 | 127627 | 60 | 861 | 100
276 | Revision_276/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 127628 | 60 | 862 | 100
276 | Revision_276/DNS/Master.java | U | 61 | 94 | 20 | 127629 | 61 | 863 | 100
276 | Revision_276/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 127630 | 61 | 864 | 100
276 | Revision_276/DNS/Master.java | U | 97 | 111 | 11 | 127631 | 62 | 986 | 100
276 | Revision_276/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 127632 | 62 | 987 | 100
276 | Revision_276/DNS/Master.java | U | 120 | 139 | 16 | 127633 | 63 | 988 | 100
276 | Revision_276/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 127634 | 63 | 989 | 100
276 | Revision_276/DNS/Message.java | U | 17 | 22 | 5 | 127635 | 64 | 82 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 127636 | 64 | 80 | 100
276 | Revision_276/DNS/Message.java | U | 30 | 36 | 7 | 127637 | 65 | 84 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 127638 | 65 | 85 | 100
276 | Revision_276/DNS/Message.java | U | 39 | 50 | 12 | 127639 | 66 | 84 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 127640 | 66 | 85 | 100
276 | Revision_276/DNS/Message.java | U | 74 | 81 | 7 | 127641 | 67 | 309 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 127642 | 67 | 311 | 100
276 | Revision_276/DNS/Message.java | U | 102 | 109 | 8 | 127643 | 68 | 88 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 127644 | 68 | 88 | 100
276 | Revision_276/DNS/Message.java | U | 112 | 121 | 8 | 127645 | 69 | 88 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 127646 | 69 | 88 | 100
276 | Revision_276/DNS/Message.java | U | 124 | 130 | 5 | 127647 | 70 | 88 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 127648 | 70 | 283 | 100
276 | Revision_276/DNS/Message.java | U | 138 | 144 | 6 | 127649 | 71 | 283 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 127650 | 71 | 283 | 100
276 | Revision_276/DNS/Message.java | U | 147 | 158 | 11 | 127651 | 72 | 283 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 127652 | 72 | 283 | 100
276 | Revision_276/DNS/Message.java | U | 174 | 194 | 17 | 127653 | 73 | 664 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 127654 | 73 | 665 | 100
276 | Revision_276/DNS/Message.java | U | 197 | 204 | 7 | 127655 | 74 | 667 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 127656 | 74 | 668 | 100
276 | Revision_276/DNS/Message.java | U | 207 | 215 | 9 | 127657 | 75 | 932 | 100
276 | Revision_276/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 127658 | 75 | 933 | 100
276 | Revision_276/DNS/MXRecord.java | U | 38 | 44 | 6 | 127659 | 76 | 521 | 71
276 | Revision_276/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 127660 | 76 | 465 | 71
276 | Revision_276/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 127661 | 76 | 522 | 71
276 | Revision_276/DNS/SRVRecord.java | U | 47 | 55 | 6 | 127662 | 76 | 464 | 71
276 | Revision_276/DNS/MXRecord.java | U | 49 | 53 | 5 | 127663 | 77 | 47 | 100
276 | Revision_276/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 127664 | 77 | 49 | 100
276 | Revision_276/DNS/MXRecord.java | U | 80 | 86 | 5 | 127665 | 78 | 515 | 100
276 | Revision_276/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 127666 | 78 | 513 | 100
276 | Revision_276/DNS/Name.java | U | 33 | 77 | 36 | 127667 | 79 | 615 | 100
276 | Revision_276/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 127668 | 79 | 616 | 100
276 | Revision_276/DNS/Name.java | U | 88 | 124 | 29 | 127669 | 80 | 101 | 100
276 | Revision_276/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 127670 | 80 | 102 | 100
276 | Revision_276/DNS/Name.java | U | 133 | 139 | 6 | 127671 | 81 | 104 | 100
276 | Revision_276/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 127672 | 81 | 106 | 100
276 | Revision_276/DNS/Name.java | U | 146 | 150 | 5 | 127673 | 82 | 108 | 100
276 | Revision_276/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 127674 | 82 | 121 | 100
276 | Revision_276/DNS/Name.java | U | 181 | 186 | 5 | 127675 | 83 | 108 | 100
276 | Revision_276/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 127676 | 83 | 109 | 100
276 | Revision_276/DNS/Name.java | U | 200 | 208 | 6 | 127677 | 84 | 112 | 100
276 | Revision_276/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 127678 | 84 | 117 | 100
276 | Revision_276/DNS/Name.java | U | 214 | 224 | 9 | 127679 | 85 | 112 | 100
276 | Revision_276/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 127680 | 85 | 113 | 100
276 | Revision_276/DNS/Name.java | U | 230 | 252 | 18 | 127681 | 86 | 645 | 100
276 | Revision_276/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 127682 | 86 | 643 | 100
276 | Revision_276/DNS/Name.java | U | 258 | 265 | 7 | 127683 | 87 | 116 | 100
276 | Revision_276/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 127684 | 87 | 120 | 100
276 | Revision_276/DNS/Name.java | U | 271 | 282 | 9 | 127685 | 88 | 120 | 100
276 | Revision_276/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 127686 | 88 | 121 | 100
276 | Revision_276/DNS/Name.java | U | 288 | 295 | 7 | 127687 | 89 | 647 | 100
276 | Revision_276/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 127688 | 89 | 648 | 100
276 | Revision_276/DNS/NameSet.java | U | 21 | 29 | 7 | 127689 | 90 | 847 | 100
276 | Revision_276/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 127690 | 90 | 848 | 100
276 | Revision_276/DNS/NameSet.java | U | 32 | 37 | 5 | 127691 | 91 | 849 | 100
276 | Revision_276/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 127692 | 91 | 850 | 100
276 | Revision_276/DNS/NameSet.java | U | 45 | 50 | 5 | 127693 | 92 | 849 | 100
276 | Revision_276/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 127694 | 92 | 850 | 100
276 | Revision_276/DNS/NameSet.java | U | 53 | 67 | 13 | 127695 | 93 | 891 | 100
276 | Revision_276/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 127696 | 93 | 892 | 100
276 | Revision_276/DNS/NameSet.java | U | 70 | 80 | 10 | 127697 | 94 | 851 | 100
276 | Revision_276/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 127698 | 94 | 852 | 100
276 | Revision_276/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 127699 | 95 | 652 | 100
276 | Revision_276/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 127700 | 95 | 653 | 100
276 | Revision_276/DNS/NXTRecord.java | U | 41 | 55 | 12 | 127701 | 96 | 128 | 100
276 | Revision_276/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 127702 | 96 | 129 | 100
276 | Revision_276/DNS/NXTRecord.java | U | 61 | 71 | 10 | 127703 | 97 | 54 | 100
276 | Revision_276/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 127704 | 97 | 134 | 100
276 | Revision_276/DNS/NXTRecord.java | U | 101 | 113 | 11 | 127705 | 98 | 524 | 100
276 | Revision_276/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 127706 | 98 | 526 | 100
