Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1070 | Revision_1070/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 258325 | 12 | 580 | 70
1070 | Revision_1070/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 258326 | 12 | 505 | 70
1070 | Revision_1070/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 258327 | 12 | 1094 | 70
1070 | Revision_1070/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 258328 | 12 | 1095 | 70
1070 | Revision_1070/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 258329 | 12 | 468 | 70
1070 | Revision_1070/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 258330 | 12 | 509 | 70
1070 | Revision_1070/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 258331 | 12 | 307 | 70
1070 | Revision_1070/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 258332 | 13 | 583 | 71
1070 | Revision_1070/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 258333 | 13 | 1096 | 71
1070 | Revision_1070/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 258334 | 14 | 1141 | 77
1070 | Revision_1070/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 258335 | 14 | 1142 | 77
1070 | Revision_1070/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 258336 | 15 | 587 | 83
1070 | Revision_1070/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 258337 | 15 | 509 | 83
1070 | Revision_1070/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 258338 | 16 | 742 | 80
1070 | Revision_1070/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 258339 | 16 | 1115 | 80
1070 | Revision_1070/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 258340 | 16 | 1114 | 80
1070 | Revision_1070/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 258341 | 17 | 1170 | 100
1070 | Revision_1070/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 258342 | 17 | 1171 | 100
1070 | Revision_1070/org/xbill/DNS/dns.java | U | 48 | 55 | 8 | 258343 | 18 | 866 | 80
1070 | Revision_1070/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 258344 | 18 | 776 | 80
1070 | Revision_1070/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 258345 | 19 | 1083 | 83
1070 | Revision_1070/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 258346 | 19 | 1084 | 83
1070 | Revision_1070/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 258347 | 20 | 979 | 71
1070 | Revision_1070/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 258348 | 20 | 979 | 71
1070 | Revision_1070/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 258349 | 21 | 957 | 83
1070 | Revision_1070/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 258350 | 21 | 979 | 83
1070 | Revision_1070/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 258351 | 22 | 958 | 75
1070 | Revision_1070/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 258352 | 22 | 1031 | 75
1070 | Revision_1070/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 258353 | 22 | 1046 | 75
1070 | Revision_1070/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 258354 | 22 | 957 | 75
1070 | Revision_1070/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 258355 | 23 | 974 | 80
1070 | Revision_1070/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 258356 | 23 | 974 | 80
1070 | Revision_1070/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 258357 | 24 | 1061 | 100
1070 | Revision_1070/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 258358 | 24 | 1061 | 100
1070 | Revision_1070/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 258359 | 24 | 1061 | 100
1070 | Revision_1070/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 258360 | 25 | 750 | 100
1070 | Revision_1070/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 258361 | 25 | 744 | 100
1070 | Revision_1070/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 258362 | 25 | 746 | 100
1070 | Revision_1070/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 258363 | 25 | 745 | 100
1070 | Revision_1070/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 258364 | 26 | 1165 | 75
1070 | Revision_1070/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 258365 | 26 | 1166 | 75
1070 | Revision_1070/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 258366 | 27 | 1110 | 75
1070 | Revision_1070/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 258367 | 27 | 1113 | 75
1070 | Revision_1070/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 258368 | 27 | 1111 | 75
1070 | Revision_1070/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 258369 | 27 | 1111 | 75
1070 | Revision_1070/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 258370 | 27 | 1111 | 75
1070 | Revision_1070/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 258371 | 27 | 1112 | 75
1070 | Revision_1070/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 258372 | 27 | 1111 | 75
1070 | Revision_1070/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 258373 | 27 | 1134 | 75
1070 | Revision_1070/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 258374 | 27 | 1135 | 75
1070 | Revision_1070/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 258375 | 28 | 1036 | 100
1070 | Revision_1070/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 258376 | 28 | 1144 | 100
1070 | Revision_1070/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 258377 | 29 | 1117 | 71
1070 | Revision_1070/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 258378 | 29 | 1118 | 71
1070 | Revision_1070/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 258379 | 30 | 1116 | 75
1070 | Revision_1070/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 258380 | 30 | 1069 | 75
1070 | Revision_1070/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 258381 | 30 | 1097 | 75
1070 | Revision_1070/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 258382 | 30 | 1121 | 75
1070 | Revision_1070/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 258383 | 30 | 1030 | 75
1070 | Revision_1070/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 258384 | 30 | 1068 | 75
1070 | Revision_1070/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 258385 | 30 | 1021 | 75
1070 | Revision_1070/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 258386 | 31 | 1145 | 75
1070 | Revision_1070/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 258387 | 31 | 1145 | 75
1070 | Revision_1070/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 258388 | 32 | 1128 | 80
1070 | Revision_1070/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 258389 | 32 | 1129 | 80
1070 | Revision_1070/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 258390 | 33 | 1122 | 70
1070 | Revision_1070/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 258391 | 33 | 1123 | 70
1070 | Revision_1070/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 258392 | 34 | 1034 | 80
1070 | Revision_1070/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 258393 | 34 | 568 | 80
1070 | Revision_1070/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 258394 | 35 | 121 | 85
1070 | Revision_1070/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 258395 | 35 | 771 | 85
1070 | Revision_1070/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 258396 | 36 | 1167 | 100
1070 | Revision_1070/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 258397 | 36 | 771 | 100
1070 | Revision_1070/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 258398 | 37 | 1140 | 77
1070 | Revision_1070/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 258399 | 37 | 771 | 77
1070 | Revision_1070/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 258400 | 38 | 1100 | 75
1070 | Revision_1070/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 258401 | 38 | 1101 | 75
1070 | Revision_1070/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 258402 | 39 | 1102 | 75
1070 | Revision_1070/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 258403 | 39 | 778 | 75
1070 | Revision_1070/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 258404 | 39 | 1029 | 75
1070 | Revision_1070/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 258405 | 40 | 124 | 83
1070 | Revision_1070/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 258406 | 40 | 1048 | 83
1070 | Revision_1070/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 258407 | 41 | 758 | 76
1070 | Revision_1070/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 258408 | 41 | 999 | 76
1070 | Revision_1070/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 258409 | 42 | 1163 | 80
1070 | Revision_1070/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 258410 | 42 | 1164 | 80
1070 | Revision_1070/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 258411 | 43 | 777 | 75
1070 | Revision_1070/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 258412 | 43 | 776 | 75
1070 | Revision_1070/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 258413 | 43 | 777 | 75
1070 | Revision_1070/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 258414 | 44 | 1041 | 75
1070 | Revision_1070/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 258415 | 44 | 1146 | 75
1070 | Revision_1070/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 258416 | 45 | 228 | 83
1070 | Revision_1070/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 258417 | 45 | 213 | 83
1070 | Revision_1070/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 258418 | 45 | 1172 | 83
1070 | Revision_1070/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 258419 | 46 | 1143 | 91
1070 | Revision_1070/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 258420 | 46 | 514 | 91
1070 | Revision_1070/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 258421 | 47 | 1147 | 75
1070 | Revision_1070/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 258422 | 47 | 1148 | 75
1070 | Revision_1070/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 258423 | 48 | 1149 | 80
1070 | Revision_1070/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 258424 | 48 | 1150 | 80
1070 | Revision_1070/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 258425 | 49 | 1151 | 71
1070 | Revision_1070/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 258426 | 49 | 1153 | 71
1070 | Revision_1070/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 258427 | 49 | 1152 | 71
1070 | Revision_1070/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 258428 | 50 | 1154 | 75
1070 | Revision_1070/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 258429 | 50 | 1155 | 75
1070 | Revision_1070/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 258430 | 50 | 1156 | 75
1070 | Revision_1070/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 258431 | 51 | 376 | 83
1070 | Revision_1070/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 258432 | 51 | 375 | 83
1070 | Revision_1070/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 258433 | 52 | 1091 | 75
1070 | Revision_1070/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 258434 | 52 | 763 | 75
1070 | Revision_1070/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 258435 | 53 | 810 | 75
1070 | Revision_1070/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 258436 | 53 | 809 | 75
1070 | Revision_1070/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 258437 | 54 | 810 | 80
1070 | Revision_1070/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 258438 | 54 | 820 | 80
1070 | Revision_1070/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 258439 | 55 | 361 | 80
1070 | Revision_1070/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 258440 | 55 | 322 | 80
1070 | Revision_1070/update.java | U | 205 | 212 | 8 | 258441 | 55 | 1087 | 80
1070 | Revision_1070/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 258442 | 56 | 389 | 100
1070 | Revision_1070/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 258443 | 56 | 390 | 100
1070 | Revision_1070/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 258444 | 56 | 391 | 100
1070 | Revision_1070/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 258445 | 56 | 392 | 100
1070 | Revision_1070/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 258446 | 57 | 1089 | 71
1070 | Revision_1070/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 258447 | 57 | 1090 | 71
1070 | Revision_1070/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 258448 | 58 | 1136 | 83
1070 | Revision_1070/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 258449 | 58 | 1137 | 83
1070 | Revision_1070/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 258450 | 59 | 1138 | 100
1070 | Revision_1070/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 258451 | 59 | 1139 | 100
1070 | Revision_1070/update.java | U | 366 | 370 | 5 | 258452 | 60 | 1158 | 100
1070 | Revision_1070/update.java | U | 407 | 411 | 5 | 258453 | 60 | 1159 | 100
