Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
770 | Revision_770/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 211871 | 23 | 1084 | 83
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 211872 | 24 | 956 | 75
770 | Revision_770/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 211873 | 24 | 1085 | 75
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 211874 | 25 | 957 | 83
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 211875 | 25 | 979 | 83
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 211876 | 26 | 958 | 75
770 | Revision_770/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 211877 | 26 | 1032 | 75
770 | Revision_770/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 211878 | 26 | 1047 | 75
770 | Revision_770/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 211879 | 26 | 1046 | 75
770 | Revision_770/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 211880 | 26 | 489 | 75
770 | Revision_770/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 211881 | 26 | 1031 | 75
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 211882 | 26 | 957 | 75
770 | Revision_770/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 211883 | 26 | 1045 | 75
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 335 | 344 | 9 | 211884 | 27 | 947 | 85
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 311 | 320 | 9 | 211885 | 27 | 807 | 85
770 | Revision_770/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 211886 | 28 | 970 | 80
770 | Revision_770/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 211887 | 28 | 974 | 80
770 | Revision_770/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 211888 | 29 | 750 | 100
770 | Revision_770/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 211889 | 29 | 745 | 100
770 | Revision_770/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 211890 | 29 | 744 | 100
770 | Revision_770/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 211891 | 29 | 746 | 100
770 | Revision_770/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 211892 | 30 | 307 | 83
770 | Revision_770/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 211893 | 30 | 489 | 83
770 | Revision_770/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 211894 | 31 | 1036 | 100
770 | Revision_770/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 211895 | 31 | 1037 | 100
770 | Revision_770/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 211896 | 32 | 85 | 83
770 | Revision_770/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 211897 | 32 | 311 | 83
770 | Revision_770/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 211898 | 33 | 343 | 75
770 | Revision_770/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 211899 | 33 | 283 | 75
770 | Revision_770/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 211900 | 34 | 1034 | 80
770 | Revision_770/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 211901 | 34 | 568 | 80
770 | Revision_770/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 211902 | 35 | 121 | 76
770 | Revision_770/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 211903 | 35 | 648 | 76
770 | Revision_770/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 211904 | 36 | 1039 | 100
770 | Revision_770/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 211905 | 36 | 1040 | 100
770 | Revision_770/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 211906 | 37 | 1073 | 75
770 | Revision_770/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 211907 | 37 | 778 | 75
770 | Revision_770/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 211908 | 37 | 1029 | 75
770 | Revision_770/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 211909 | 38 | 1066 | 72
770 | Revision_770/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 211910 | 38 | 1067 | 72
770 | Revision_770/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 211911 | 38 | 997 | 72
770 | Revision_770/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 211912 | 38 | 998 | 72
770 | Revision_770/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 211913 | 38 | 553 | 72
770 | Revision_770/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 211914 | 38 | 224 | 72
770 | Revision_770/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 211915 | 39 | 524 | 88
770 | Revision_770/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 211916 | 39 | 526 | 88
770 | Revision_770/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 211917 | 40 | 758 | 76
770 | Revision_770/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 211918 | 40 | 999 | 76
770 | Revision_770/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 211919 | 41 | 777 | 75
770 | Revision_770/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 211920 | 41 | 776 | 75
770 | Revision_770/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 211921 | 41 | 777 | 75
770 | Revision_770/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 211922 | 42 | 776 | 100
770 | Revision_770/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 211923 | 42 | 776 | 100
770 | Revision_770/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 211924 | 43 | 1070 | 83
770 | Revision_770/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 211925 | 43 | 379 | 83
770 | Revision_770/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 211926 | 43 | 1080 | 83
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 181 | 187 | 7 | 211927 | 44 | 449 | 100
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 265 | 271 | 7 | 211928 | 44 | 807 | 100
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 362 | 368 | 7 | 211929 | 44 | 807 | 100
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 199 | 207 | 7 | 211930 | 45 | 449 | 100
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 288 | 296 | 7 | 211931 | 45 | 807 | 100
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 378 | 387 | 8 | 211932 | 46 | 1049 | 83
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 391 | 398 | 8 | 211933 | 46 | 1050 | 83
770 | Revision_770/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 211934 | 47 | 212 | 100
770 | Revision_770/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 211935 | 47 | 213 | 100
770 | Revision_770/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 211936 | 47 | 1057 | 100
770 | Revision_770/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 211937 | 48 | 376 | 83
770 | Revision_770/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 211938 | 48 | 375 | 83
770 | Revision_770/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 211939 | 48 | 380 | 83
770 | Revision_770/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 211940 | 49 | 1091 | 75
770 | Revision_770/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 211941 | 49 | 763 | 75
770 | Revision_770/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 211942 | 50 | 810 | 75
770 | Revision_770/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 211943 | 50 | 809 | 75
770 | Revision_770/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 211944 | 51 | 810 | 80
770 | Revision_770/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 211945 | 51 | 820 | 80
770 | Revision_770/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 211946 | 52 | 799 | 83
770 | Revision_770/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 211947 | 52 | 801 | 83
770 | Revision_770/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 211948 | 53 | 361 | 80
770 | Revision_770/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 211949 | 53 | 322 | 80
770 | Revision_770/update.java | U | 207 | 214 | 8 | 211950 | 53 | 1087 | 80
770 | Revision_770/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 211951 | 54 | 389 | 100
770 | Revision_770/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 211952 | 54 | 390 | 100
770 | Revision_770/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 211953 | 54 | 391 | 100
770 | Revision_770/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 211954 | 54 | 392 | 100
770 | Revision_770/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 211955 | 55 | 1089 | 71
770 | Revision_770/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 211956 | 55 | 1090 | 71
770 | Revision_770/update.java | U | 317 | 346 | 24 | 211957 | 56 | 1063 | 75
770 | Revision_770/update.java | U | 349 | 373 | 24 | 211958 | 56 | 637 | 75
770 | Revision_770/update.java | U | 391 | 425 | 24 | 211959 | 56 | 1064 | 75
770 | Revision_770/update.java | U | 376 | 388 | 10 | 211960 | 57 | 634 | 100
770 | Revision_770/update.java | U | 428 | 440 | 10 | 211961 | 57 | 637 | 100
