Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
873 | Revision_873/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 227360 | 7 | 141 | 75
873 | Revision_873/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 227361 | 7 | 1030 | 75
873 | Revision_873/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 227362 | 7 | 1068 | 75
873 | Revision_873/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 227363 | 8 | 1092 | 71
873 | Revision_873/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 227364 | 8 | 1093 | 71
873 | Revision_873/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 227365 | 9 | 1060 | 75
873 | Revision_873/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 227366 | 9 | 342 | 75
873 | Revision_873/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 227367 | 9 | 1035 | 75
873 | Revision_873/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 227368 | 9 | 154 | 75
873 | Revision_873/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 227369 | 9 | 477 | 75
873 | Revision_873/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 227370 | 9 | 568 | 75
873 | Revision_873/org/xbill/DNS/Name.java | U | 641 | 645 | 5 | 227371 | 9 | 1104 | 75
873 | Revision_873/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 227372 | 9 | 479 | 75
873 | Revision_873/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 227373 | 10 | 840 | 75
873 | Revision_873/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 227374 | 10 | 848 | 75
873 | Revision_873/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 227375 | 11 | 1009 | 83
873 | Revision_873/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 227376 | 11 | 836 | 83
873 | Revision_873/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 227377 | 12 | 571 | 83
873 | Revision_873/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 227378 | 12 | 58 | 83
873 | Revision_873/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 227379 | 12 | 1081 | 83
873 | Revision_873/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 227380 | 13 | 580 | 70
873 | Revision_873/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 227381 | 13 | 505 | 70
873 | Revision_873/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 227382 | 13 | 1094 | 70
873 | Revision_873/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 227383 | 13 | 1095 | 70
873 | Revision_873/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 227384 | 13 | 468 | 70
873 | Revision_873/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 227385 | 13 | 307 | 70
873 | Revision_873/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 227386 | 13 | 489 | 70
873 | Revision_873/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 227387 | 14 | 583 | 71
873 | Revision_873/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 227388 | 14 | 1096 | 71
873 | Revision_873/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 227389 | 15 | 587 | 83
873 | Revision_873/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 227390 | 15 | 509 | 83
873 | Revision_873/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 227391 | 16 | 742 | 75
873 | Revision_873/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 227392 | 16 | 749 | 75
873 | Revision_873/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 227393 | 17 | 868 | 80
873 | Revision_873/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 227394 | 17 | 898 | 80
873 | Revision_873/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 227395 | 18 | 1072 | 75
873 | Revision_873/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 227396 | 18 | 120 | 75
873 | Revision_873/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 227397 | 18 | 1061 | 75
873 | Revision_873/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 227398 | 18 | 116 | 75
873 | Revision_873/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 227399 | 19 | 1083 | 83
873 | Revision_873/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 227400 | 19 | 1084 | 83
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 227401 | 20 | 956 | 75
873 | Revision_873/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 227402 | 20 | 1085 | 75
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 227403 | 21 | 957 | 83
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 227404 | 21 | 979 | 83
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 227405 | 22 | 958 | 75
873 | Revision_873/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 227406 | 22 | 1031 | 75
873 | Revision_873/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 227407 | 22 | 1046 | 75
873 | Revision_873/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 227408 | 22 | 489 | 75
873 | Revision_873/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 227409 | 22 | 1045 | 75
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 227410 | 22 | 957 | 75
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 227411 | 23 | 947 | 85
873 | Revision_873/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 227412 | 23 | 807 | 85
873 | Revision_873/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 227413 | 24 | 974 | 80
873 | Revision_873/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 227414 | 24 | 974 | 80
873 | Revision_873/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 227415 | 25 | 750 | 100
873 | Revision_873/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 227416 | 25 | 745 | 100
873 | Revision_873/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 227417 | 25 | 746 | 100
873 | Revision_873/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 227418 | 25 | 744 | 100
873 | Revision_873/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 227419 | 26 | 1036 | 100
873 | Revision_873/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 227420 | 26 | 1037 | 100
873 | Revision_873/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 227421 | 27 | 85 | 83
873 | Revision_873/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 227422 | 27 | 311 | 83
873 | Revision_873/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 227423 | 28 | 343 | 75
873 | Revision_873/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 227424 | 28 | 283 | 75
873 | Revision_873/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 227425 | 29 | 1034 | 80
873 | Revision_873/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 227426 | 29 | 568 | 80
873 | Revision_873/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 227427 | 30 | 1100 | 75
873 | Revision_873/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 227428 | 30 | 1101 | 75
873 | Revision_873/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 227429 | 31 | 1102 | 75
873 | Revision_873/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 227430 | 31 | 778 | 75
873 | Revision_873/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 227431 | 31 | 1029 | 75
873 | Revision_873/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 227432 | 32 | 1065 | 83
873 | Revision_873/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 227433 | 32 | 232 | 83
873 | Revision_873/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 227434 | 33 | 758 | 76
873 | Revision_873/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 227435 | 33 | 999 | 76
873 | Revision_873/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 227436 | 34 | 777 | 75
873 | Revision_873/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 227437 | 34 | 776 | 75
873 | Revision_873/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 227438 | 34 | 777 | 75
873 | Revision_873/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 227439 | 35 | 776 | 72
873 | Revision_873/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 227440 | 35 | 561 | 72
873 | Revision_873/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 227441 | 36 | 1070 | 83
873 | Revision_873/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 227442 | 36 | 379 | 83
873 | Revision_873/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 227443 | 36 | 1080 | 83
873 | Revision_873/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 227444 | 37 | 212 | 100
873 | Revision_873/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 227445 | 37 | 1057 | 100
873 | Revision_873/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 227446 | 38 | 376 | 83
873 | Revision_873/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 227447 | 38 | 375 | 83
873 | Revision_873/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 227448 | 38 | 380 | 83
873 | Revision_873/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 227449 | 39 | 1091 | 75
873 | Revision_873/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 227450 | 39 | 763 | 75
873 | Revision_873/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 227451 | 40 | 810 | 75
873 | Revision_873/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 227452 | 40 | 809 | 75
873 | Revision_873/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 227453 | 41 | 810 | 80
873 | Revision_873/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 227454 | 41 | 820 | 80
873 | Revision_873/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 227455 | 42 | 799 | 83
873 | Revision_873/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 227456 | 42 | 801 | 83
873 | Revision_873/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 227457 | 43 | 361 | 80
873 | Revision_873/update.java | U | 207 | 214 | 8 | 227458 | 43 | 1087 | 80
873 | Revision_873/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 227459 | 43 | 322 | 80
873 | Revision_873/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 227460 | 44 | 389 | 100
873 | Revision_873/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 227461 | 44 | 390 | 100
873 | Revision_873/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 227462 | 44 | 391 | 100
873 | Revision_873/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 227463 | 44 | 392 | 100
873 | Revision_873/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 227464 | 45 | 1089 | 71
873 | Revision_873/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 227465 | 45 | 1090 | 71
873 | Revision_873/update.java | U | 317 | 346 | 24 | 227466 | 46 | 1063 | 75
873 | Revision_873/update.java | U | 349 | 373 | 24 | 227467 | 46 | 637 | 75
873 | Revision_873/update.java | U | 391 | 425 | 24 | 227468 | 46 | 1064 | 75
873 | Revision_873/update.java | U | 376 | 388 | 10 | 227469 | 47 | 634 | 100
873 | Revision_873/update.java | U | 428 | 440 | 10 | 227470 | 47 | 637 | 100
