Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
673 | Revision_673/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 195775 | 18 | 575 | 88
673 | Revision_673/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 195776 | 18 | 66 | 88
673 | Revision_673/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 195777 | 19 | 587 | 83
673 | Revision_673/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 195778 | 19 | 509 | 83
673 | Revision_673/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 195779 | 19 | 506 | 83
673 | Revision_673/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 195780 | 20 | 742 | 100
673 | Revision_673/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 195781 | 20 | 749 | 100
673 | Revision_673/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 195782 | 21 | 868 | 80
673 | Revision_673/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 195783 | 21 | 898 | 80
673 | Revision_673/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 195784 | 22 | 957 | 83
673 | Revision_673/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 195785 | 22 | 979 | 83
673 | Revision_673/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 195786 | 23 | 958 | 75
673 | Revision_673/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 195787 | 23 | 1047 | 75
673 | Revision_673/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 195788 | 23 | 1046 | 75
673 | Revision_673/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 195789 | 23 | 489 | 75
673 | Revision_673/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 195790 | 23 | 1031 | 75
673 | Revision_673/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 195791 | 23 | 1032 | 75
673 | Revision_673/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 195792 | 23 | 957 | 75
673 | Revision_673/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 195793 | 23 | 1045 | 75
673 | Revision_673/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 195794 | 24 | 947 | 85
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 195795 | 24 | 807 | 85
673 | Revision_673/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 195796 | 25 | 978 | 88
673 | Revision_673/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 195797 | 25 | 1058 | 88
673 | Revision_673/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 195798 | 26 | 969 | 75
673 | Revision_673/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 195799 | 26 | 1021 | 75
673 | Revision_673/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 195800 | 26 | 1059 | 75
673 | Revision_673/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 195801 | 27 | 750 | 100
673 | Revision_673/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 195802 | 27 | 745 | 100
673 | Revision_673/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 195803 | 27 | 746 | 100
673 | Revision_673/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 195804 | 27 | 744 | 100
673 | Revision_673/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 195805 | 28 | 303 | 80
673 | Revision_673/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 195806 | 28 | 307 | 80
673 | Revision_673/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 195807 | 29 | 1036 | 100
673 | Revision_673/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 195808 | 29 | 1037 | 100
673 | Revision_673/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 195809 | 30 | 85 | 83
673 | Revision_673/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 195810 | 30 | 311 | 83
673 | Revision_673/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 195811 | 31 | 1034 | 80
673 | Revision_673/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 195812 | 31 | 568 | 80
673 | Revision_673/org/xbill/DNS/Name.java | U | 454 | 459 | 5 | 195813 | 32 | 1039 | 100
673 | Revision_673/org/xbill/DNS/Name.java | U | 473 | 477 | 5 | 195814 | 32 | 1040 | 100
673 | Revision_673/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 195815 | 33 | 1073 | 75
673 | Revision_673/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 195816 | 33 | 778 | 75
673 | Revision_673/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 195817 | 34 | 1065 | 83
673 | Revision_673/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 195818 | 34 | 232 | 83
673 | Revision_673/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 195819 | 35 | 1066 | 72
673 | Revision_673/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 195820 | 35 | 1067 | 72
673 | Revision_673/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 195821 | 35 | 997 | 72
673 | Revision_673/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 195822 | 35 | 998 | 72
673 | Revision_673/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 195823 | 35 | 553 | 72
673 | Revision_673/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 195824 | 35 | 224 | 72
673 | Revision_673/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 195825 | 36 | 524 | 88
673 | Revision_673/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 195826 | 36 | 526 | 88
673 | Revision_673/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 195827 | 37 | 758 | 76
673 | Revision_673/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 195828 | 37 | 999 | 76
673 | Revision_673/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 195829 | 38 | 257 | 71
673 | Revision_673/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 195830 | 38 | 771 | 71
673 | Revision_673/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 195831 | 39 | 160 | 83
673 | Revision_673/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 195832 | 39 | 257 | 83
673 | Revision_673/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 195833 | 40 | 777 | 75
673 | Revision_673/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 195834 | 40 | 777 | 75
673 | Revision_673/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 195835 | 40 | 776 | 75
673 | Revision_673/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 195836 | 41 | 776 | 80
673 | Revision_673/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 195837 | 41 | 250 | 80
673 | Revision_673/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 195838 | 41 | 777 | 80
673 | Revision_673/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 195839 | 42 | 1068 | 80
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 195840 | 42 | 1069 | 80
673 | Revision_673/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 195841 | 43 | 1070 | 83
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 195842 | 43 | 379 | 83
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 195843 | 43 | 1080 | 83
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 195844 | 44 | 449 | 100
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 195845 | 44 | 807 | 100
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 195846 | 44 | 807 | 100
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 195847 | 45 | 449 | 100
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 195848 | 45 | 807 | 100
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 195849 | 46 | 1049 | 71
673 | Revision_673/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 195850 | 46 | 1050 | 71
673 | Revision_673/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 195851 | 47 | 212 | 100
673 | Revision_673/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 195852 | 47 | 1057 | 100
673 | Revision_673/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 195853 | 47 | 213 | 100
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 195854 | 48 | 376 | 83
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 195855 | 48 | 375 | 83
673 | Revision_673/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 195856 | 48 | 380 | 83
673 | Revision_673/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 195857 | 49 | 242 | 75
673 | Revision_673/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 195858 | 49 | 250 | 75
673 | Revision_673/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 195859 | 50 | 251 | 71
673 | Revision_673/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 195860 | 50 | 561 | 71
673 | Revision_673/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 195861 | 51 | 810 | 75
673 | Revision_673/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 195862 | 51 | 809 | 75
673 | Revision_673/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 195863 | 52 | 810 | 80
673 | Revision_673/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 195864 | 52 | 820 | 80
673 | Revision_673/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 195865 | 53 | 799 | 83
673 | Revision_673/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 195866 | 53 | 801 | 83
673 | Revision_673/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 195867 | 53 | 801 | 83
673 | Revision_673/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 195868 | 54 | 361 | 80
673 | Revision_673/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 195869 | 54 | 322 | 80
673 | Revision_673/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 195870 | 55 | 389 | 100
673 | Revision_673/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 195871 | 55 | 390 | 100
673 | Revision_673/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 195872 | 55 | 391 | 100
673 | Revision_673/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 195873 | 55 | 392 | 100
673 | Revision_673/update.java | U | 304 | 333 | 24 | 195874 | 56 | 1063 | 75
673 | Revision_673/update.java | U | 336 | 360 | 24 | 195875 | 56 | 637 | 75
673 | Revision_673/update.java | U | 378 | 412 | 24 | 195876 | 56 | 1064 | 75
673 | Revision_673/update.java | U | 363 | 375 | 10 | 195877 | 57 | 634 | 100
673 | Revision_673/update.java | U | 415 | 427 | 10 | 195878 | 57 | 637 | 100
