Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1478 | Revision_1478/org/xbill/DNS/APLRecord.java | U | 56 | 69 | 10 | 355665 | 3 | 1264 | 70
1478 | Revision_1478/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 355666 | 3 | 1056 | 70
1478 | Revision_1478/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 355667 | 3 | 1184 | 70
1478 | Revision_1478/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 355668 | 3 | 1265 | 70
1478 | Revision_1478/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 355669 | 3 | 1192 | 70
1478 | Revision_1478/jnamed.java | U | 533 | 538 | 8 | 355670 | 4 | 711 | 71
1478 | Revision_1478/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 355671 | 4 | 1253 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 355672 | 4 | 1297 | 71
1478 | Revision_1478/org/xbill/DNS/Tokenizer.java | U | 647 | 655 | 8 | 355673 | 4 | 1228 | 71
1478 | Revision_1478/org/xbill/DNS/ResolverConfig.java | U | 317 | 323 | 8 | 355674 | 4 | 1254 | 71
1478 | Revision_1478/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 355675 | 4 | 1138 | 71
1478 | Revision_1478/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 355676 | 4 | 120 | 71
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 355677 | 4 | 1131 | 71
1478 | Revision_1478/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 355678 | 4 | 1228 | 71
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 355679 | 4 | 979 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 355680 | 4 | 1325 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 355681 | 4 | 1328 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 355682 | 4 | 1300 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 355683 | 4 | 1310 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 355684 | 4 | 1302 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 355685 | 4 | 1301 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 355686 | 4 | 1336 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 355687 | 4 | 1323 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 355688 | 4 | 1312 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 355689 | 4 | 1318 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 355690 | 4 | 1307 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 355691 | 4 | 1299 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 355692 | 4 | 1308 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 355693 | 4 | 1306 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 355694 | 4 | 1335 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 355695 | 4 | 1345 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 355696 | 4 | 1318 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 355697 | 4 | 1298 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 355698 | 4 | 1311 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 355699 | 4 | 1305 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 355700 | 4 | 1313 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 355701 | 4 | 1309 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 355702 | 4 | 1316 | 71
1478 | Revision_1478/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 355703 | 4 | 1343 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 355704 | 4 | 1315 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 355705 | 4 | 1347 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 355706 | 4 | 1327 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 355707 | 4 | 1349 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 355708 | 4 | 1312 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 355709 | 4 | 1351 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 355710 | 4 | 1326 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 355711 | 4 | 1340 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 355712 | 4 | 1333 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 355713 | 4 | 1317 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 355714 | 4 | 1319 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 355715 | 4 | 1340 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 355716 | 4 | 1320 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 355717 | 4 | 1322 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 355718 | 4 | 1314 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 355719 | 4 | 1321 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 355720 | 4 | 1303 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 355721 | 4 | 1324 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 355722 | 4 | 1344 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 355723 | 4 | 1330 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 355724 | 4 | 1342 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 355725 | 4 | 1338 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 355726 | 4 | 1337 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 355727 | 4 | 1329 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 355728 | 4 | 1341 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 355729 | 4 | 1331 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 355730 | 4 | 1354 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 355731 | 4 | 1339 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 355732 | 4 | 1340 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 355733 | 4 | 1353 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 355734 | 4 | 1303 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 355735 | 4 | 1332 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 355736 | 4 | 1334 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 355737 | 4 | 1350 | 71
1478 | Revision_1478/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 355738 | 4 | 1304 | 71
1478 | Revision_1478/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 355739 | 4 | 120 | 71
1478 | Revision_1478/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 355740 | 4 | 1362 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 355741 | 4 | 1358 | 71
1478 | Revision_1478/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 355742 | 4 | 1360 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 355743 | 4 | 1359 | 71
1478 | Revision_1478/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 355744 | 4 | 1361 | 71
1478 | Revision_1478/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 355745 | 4 | 1357 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 355746 | 4 | 1363 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 355747 | 4 | 1365 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 355748 | 4 | 1364 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 355749 | 4 | 1366 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 355750 | 4 | 1367 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 355751 | 4 | 1370 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 355752 | 4 | 1368 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 355753 | 4 | 1369 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 355754 | 4 | 1371 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 355755 | 4 | 1373 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 355756 | 4 | 1374 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 355757 | 4 | 1377 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 355758 | 4 | 1372 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 355759 | 4 | 1376 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 355760 | 4 | 1378 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 355761 | 4 | 1379 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 355762 | 4 | 1375 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 355763 | 4 | 1380 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 355764 | 4 | 1381 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 355765 | 4 | 1382 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 355766 | 4 | 1384 | 71
1478 | Revision_1478/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 355767 | 4 | 1383 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 355768 | 4 | 1385 | 71
1478 | Revision_1478/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 355769 | 4 | 1389 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 355770 | 4 | 1386 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 355771 | 4 | 1387 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 355772 | 4 | 1388 | 71
1478 | Revision_1478/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 355773 | 4 | 1390 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 355774 | 4 | 1391 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 355775 | 4 | 1392 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 355776 | 4 | 1394 | 71
1478 | Revision_1478/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 355777 | 4 | 1395 | 71
1478 | Revision_1478/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 355778 | 4 | 1396 | 71
1478 | Revision_1478/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 355779 | 4 | 1393 | 71
1478 | Revision_1478/jnamed.java | U | 545 | 551 | 11 | 355780 | 5 | 711 | 75
1478 | Revision_1478/jnamed.java | U | 619 | 624 | 11 | 355781 | 5 | 710 | 75
1478 | Revision_1478/jnamed.java | U | 627 | 632 | 11 | 355782 | 5 | 711 | 75
1478 | Revision_1478/jnamed.java | U | 553 | 561 | 6 | 355783 | 6 | 711 | 100
1478 | Revision_1478/jnamed.java | U | 607 | 615 | 6 | 355784 | 6 | 710 | 100
1478 | Revision_1478/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 355785 | 7 | 1199 | 80
1478 | Revision_1478/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 355786 | 7 | 1092 | 80
1478 | Revision_1478/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 355787 | 7 | 482 | 80
1478 | Revision_1478/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 355788 | 8 | 1266 | 75
1478 | Revision_1478/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 355789 | 8 | 482 | 75
1478 | Revision_1478/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 355790 | 8 | 124 | 75
1478 | Revision_1478/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 355791 | 8 | 1215 | 75
1478 | Revision_1478/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 355792 | 8 | 1240 | 75
1478 | Revision_1478/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 355793 | 8 | 1048 | 75
1478 | Revision_1478/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 355794 | 8 | 1212 | 75
1478 | Revision_1478/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 355795 | 8 | 1082 | 75
1478 | Revision_1478/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 355796 | 8 | 585 | 75
1478 | Revision_1478/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 355797 | 8 | 470 | 75
1478 | Revision_1478/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 355798 | 8 | 1216 | 75
1478 | Revision_1478/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 355799 | 9 | 1263 | 75
1478 | Revision_1478/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 355800 | 9 | 1166 | 75
1478 | Revision_1478/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 355801 | 10 | 1245 | 71
1478 | Revision_1478/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 355802 | 10 | 1030 | 71
1478 | Revision_1478/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 355803 | 10 | 1068 | 71
1478 | Revision_1478/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 355804 | 10 | 1121 | 71
1478 | Revision_1478/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 355805 | 10 | 1069 | 71
1478 | Revision_1478/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 355806 | 10 | 1097 | 71
1478 | Revision_1478/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 355807 | 10 | 1021 | 71
1478 | Revision_1478/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 355808 | 11 | 1267 | 80
1478 | Revision_1478/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 355809 | 11 | 1268 | 80
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 355810 | 12 | 1009 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 355811 | 12 | 767 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 355812 | 13 | 1280 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 355813 | 13 | 1281 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 355814 | 13 | 1727 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 355815 | 14 | 1282 | 95
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 355816 | 14 | 1283 | 95
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 355817 | 15 | 836 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 355818 | 15 | 1009 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 355819 | 15 | 1089 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 355820 | 15 | 1074 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 355821 | 16 | 1285 | 100
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 355822 | 16 | 1286 | 100
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 355823 | 17 | 1009 | 75
1478 | Revision_1478/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 355824 | 17 | 1100 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 355825 | 17 | 1089 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 355826 | 18 | 836 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 355827 | 18 | 836 | 75
1478 | Revision_1478/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 355828 | 18 | 1287 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 355829 | 18 | 1288 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 355830 | 19 | 836 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 355831 | 19 | 1290 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 355832 | 19 | 1291 | 75
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 355833 | 19 | 1289 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 355834 | 20 | 1079 | 80
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 355835 | 20 | 1120 | 80
1478 | Revision_1478/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 355836 | 21 | 578 | 72
1478 | Revision_1478/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 355837 | 21 | 1108 | 72
1478 | Revision_1478/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 355838 | 21 | 742 | 72
1478 | Revision_1478/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 355839 | 21 | 750 | 72
1478 | Revision_1478/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 355840 | 21 | 1181 | 72
1478 | Revision_1478/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 355841 | 21 | 496 | 72
1478 | Revision_1478/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 355842 | 22 | 585 | 70
1478 | Revision_1478/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 355843 | 22 | 455 | 70
1478 | Revision_1478/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 355844 | 22 | 468 | 70
1478 | Revision_1478/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 355845 | 22 | 1082 | 70
1478 | Revision_1478/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 355846 | 22 | 1191 | 70
1478 | Revision_1478/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 355847 | 22 | 1095 | 70
1478 | Revision_1478/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 355848 | 22 | 1094 | 70
1478 | Revision_1478/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 355849 | 22 | 1241 | 70
1478 | Revision_1478/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 355850 | 22 | 1175 | 70
1478 | Revision_1478/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 355851 | 22 | 1196 | 70
1478 | Revision_1478/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 355852 | 22 | 232 | 70
1478 | Revision_1478/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 355853 | 22 | 1242 | 70
1478 | Revision_1478/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 355854 | 23 | 587 | 70
1478 | Revision_1478/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 355855 | 23 | 509 | 70
1478 | Revision_1478/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 355856 | 23 | 1083 | 70
1478 | Revision_1478/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 355857 | 23 | 1232 | 70
1478 | Revision_1478/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 355858 | 23 | 1243 | 70
1478 | Revision_1478/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 355859 | 23 | 1193 | 70
1478 | Revision_1478/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 355860 | 23 | 1066 | 70
1478 | Revision_1478/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 355861 | 23 | 1128 | 70
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 355862 | 23 | 957 | 70
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 355863 | 23 | 979 | 70
1478 | Revision_1478/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 355864 | 23 | 997 | 70
1478 | Revision_1478/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 355865 | 23 | 1207 | 70
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 355866 | 23 | 957 | 70
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 355867 | 23 | 979 | 70
1478 | Revision_1478/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 355868 | 24 | 1200 | 71
1478 | Revision_1478/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 355869 | 24 | 1201 | 71
1478 | Revision_1478/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 355870 | 25 | 1202 | 100
1478 | Revision_1478/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 355871 | 25 | 1203 | 100
1478 | Revision_1478/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 355872 | 26 | 1197 | 83
1478 | Revision_1478/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 355873 | 26 | 1198 | 83
1478 | Revision_1478/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 355874 | 27 | 1293 | 75
