Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
201 | Revision_201/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 89793 | 9 | 842 | 100
201 | Revision_201/DNS/Cache.java | U | 48 | 53 | 5 | 89794 | 10 | 843 | 100
201 | Revision_201/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 89795 | 10 | 844 | 100
201 | Revision_201/DNS/Cache.java | U | 61 | 67 | 8 | 89796 | 11 | 841 | 71
201 | Revision_201/DNS/MXRecord.java | U | 45 | 53 | 8 | 89797 | 11 | 49 | 71
201 | Revision_201/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 89798 | 11 | 44 | 71
201 | Revision_201/DNS/Header.java | U | 145 | 155 | 8 | 89799 | 11 | 50 | 71
201 | Revision_201/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 89800 | 11 | 842 | 71
201 | Revision_201/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 89801 | 11 | 47 | 71
201 | Revision_201/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 89802 | 11 | 51 | 71
201 | Revision_201/DNS/NXTRecord.java | U | 59 | 70 | 8 | 89803 | 11 | 54 | 71
201 | Revision_201/DNS/Cache.java | U | 76 | 82 | 7 | 89804 | 12 | 843 | 100
201 | Revision_201/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 89805 | 12 | 844 | 100
201 | Revision_201/DNS/Cache.java | U | 85 | 103 | 14 | 89806 | 13 | 845 | 100
201 | Revision_201/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 89807 | 13 | 846 | 100
201 | Revision_201/DNS/Cache.java | U | 106 | 116 | 9 | 89808 | 14 | 835 | 100
201 | Revision_201/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 89809 | 14 | 839 | 100
201 | Revision_201/DNS/Cache.java | U | 119 | 124 | 5 | 89810 | 15 | 877 | 100
201 | Revision_201/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 89811 | 15 | 878 | 100
201 | Revision_201/DNS/Cache.java | U | 127 | 157 | 22 | 89812 | 16 | 881 | 100
201 | Revision_201/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 89813 | 16 | 882 | 100
201 | Revision_201/DNS/Cache.java | U | 160 | 166 | 5 | 89814 | 17 | 836 | 100
201 | Revision_201/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 89815 | 17 | 840 | 100
201 | Revision_201/DNS/Cache.java | U | 179 | 255 | 58 | 89816 | 18 | 885 | 100
201 | Revision_201/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 89817 | 18 | 886 | 100
201 | Revision_201/DNS/Cache.java | U | 237 | 244 | 6 | 89818 | 19 | 835 | 100
201 | Revision_201/DNS/Cache.java | U | 247 | 254 | 6 | 89819 | 19 | 836 | 100
201 | Revision_201/DNS/CacheResponse.java | U | 65 | 73 | 14 | 89820 | 20 | 883 | 100
201 | Revision_201/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 89821 | 20 | 884 | 100
201 | Revision_201/DNS/CERTRecord.java | U | 22 | 28 | 7 | 89822 | 21 | 571 | 83
201 | Revision_201/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 89823 | 21 | 462 | 83
201 | Revision_201/DNS/KEYRecord.java | U | 23 | 29 | 7 | 89824 | 21 | 58 | 83
201 | Revision_201/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 89825 | 21 | 573 | 83
201 | Revision_201/DNS/SRVRecord.java | U | 18 | 24 | 7 | 89826 | 21 | 460 | 83
201 | Revision_201/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 89827 | 21 | 57 | 83
201 | Revision_201/DNS/CERTRecord.java | U | 34 | 45 | 11 | 89828 | 22 | 575 | 100
201 | Revision_201/DNS/KEYRecord.java | U | 35 | 46 | 11 | 89829 | 22 | 66 | 100
201 | Revision_201/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 89830 | 22 | 578 | 100
201 | Revision_201/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 89831 | 22 | 64 | 100
201 | Revision_201/DNS/CERTRecord.java | U | 51 | 57 | 7 | 89832 | 23 | 579 | 100
201 | Revision_201/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 89833 | 23 | 580 | 100
201 | Revision_201/DNS/CERTRecord.java | U | 60 | 75 | 15 | 89834 | 24 | 583 | 72
201 | Revision_201/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 89835 | 24 | 500 | 72
201 | Revision_201/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 89836 | 24 | 458 | 72
201 | Revision_201/DNS/KEYRecord.java | U | 61 | 77 | 15 | 89837 | 24 | 502 | 72
201 | Revision_201/DNS/SRVRecord.java | U | 53 | 65 | 15 | 89838 | 24 | 455 | 72
201 | Revision_201/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 89839 | 24 | 585 | 72
201 | Revision_201/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 89840 | 24 | 492 | 72
201 | Revision_201/DNS/HINFORecord.java | U | 65 | 75 | 15 | 89841 | 24 | 494 | 72
201 | Revision_201/DNS/CERTRecord.java | U | 93 | 101 | 7 | 89842 | 25 | 587 | 83
201 | Revision_201/DNS/SRVRecord.java | U | 88 | 96 | 7 | 89843 | 25 | 506 | 83
201 | Revision_201/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 89844 | 25 | 509 | 83
201 | Revision_201/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 89845 | 25 | 589 | 83
201 | Revision_201/DNS/DClass.java | U | 18 | 24 | 8 | 89846 | 26 | 736 | 75
201 | Revision_201/DNS/Flags.java | U | 20 | 28 | 8 | 89847 | 26 | 738 | 75
201 | Revision_201/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 89848 | 26 | 737 | 75
201 | Revision_201/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 89849 | 26 | 739 | 75
201 | Revision_201/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 89850 | 26 | 740 | 75
201 | Revision_201/DNS/Section.java | U | 24 | 35 | 8 | 89851 | 26 | 741 | 75
201 | Revision_201/DNS/DClass.java | U | 33 | 43 | 10 | 89852 | 27 | 742 | 85
201 | Revision_201/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 89853 | 27 | 743 | 85
201 | Revision_201/DNS/Opcode.java | U | 29 | 39 | 10 | 89854 | 27 | 745 | 85
201 | Revision_201/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 89855 | 27 | 747 | 85
201 | Revision_201/DNS/Type.java | U | 109 | 119 | 10 | 89856 | 27 | 749 | 85
201 | Revision_201/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 89857 | 27 | 750 | 85
201 | Revision_201/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 89858 | 27 | 753 | 85
201 | Revision_201/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 89859 | 27 | 744 | 85
201 | Revision_201/DNS/Section.java | U | 50 | 60 | 10 | 89860 | 27 | 746 | 85
201 | Revision_201/DNS/Rcode.java | U | 55 | 65 | 10 | 89861 | 27 | 748 | 85
201 | Revision_201/DNS/Flags.java | U | 39 | 49 | 10 | 89862 | 27 | 752 | 85
201 | Revision_201/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 89863 | 27 | 751 | 85
201 | Revision_201/DNS/dns.java | U | 23 | 32 | 10 | 89864 | 28 | 865 | 100
201 | Revision_201/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 89865 | 28 | 866 | 100
201 | Revision_201/DNS/dns.java | U | 35 | 44 | 10 | 89866 | 29 | 867 | 100
201 | Revision_201/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 89867 | 29 | 868 | 100
201 | Revision_201/DNS/dns.java | U | 57 | 137 | 59 | 89868 | 30 | 887 | 100
201 | Revision_201/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 89869 | 30 | 888 | 100
201 | Revision_201/DNS/dns.java | U | 84 | 88 | 5 | 89870 | 31 | 889 | 75
201 | Revision_201/DNS/HINFORecord.java | U | 38 | 42 | 5 | 89871 | 31 | 307 | 75
201 | Revision_201/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 89872 | 31 | 306 | 75
201 | Revision_201/DNS/HINFORecord.java | U | 26 | 32 | 5 | 89873 | 31 | 303 | 75
201 | Revision_201/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 89874 | 31 | 303 | 75
201 | Revision_201/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 89875 | 31 | 890 | 75
201 | Revision_201/DNS/FindResolver.java | U | 19 | 44 | 24 | 89876 | 32 | 722 | 100
201 | Revision_201/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 89877 | 32 | 724 | 100
201 | Revision_201/DNS/FindServer.java | U | 19 | 44 | 24 | 89878 | 32 | 721 | 100
201 | Revision_201/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 89879 | 32 | 723 | 100
201 | Revision_201/DNS/FindResolver.java | U | 47 | 60 | 8 | 89880 | 33 | 730 | 100
201 | Revision_201/DNS/FindServer.java | U | 47 | 60 | 8 | 89881 | 33 | 727 | 100
201 | Revision_201/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 89882 | 33 | 731 | 100
201 | Revision_201/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 89883 | 33 | 728 | 100
201 | Revision_201/DNS/Flags.java | U | 31 | 36 | 5 | 89884 | 34 | 754 | 100
201 | Revision_201/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 89885 | 34 | 755 | 100
201 | Revision_201/DNS/Header.java | U | 18 | 22 | 5 | 89886 | 35 | 30 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 89887 | 35 | 28 | 100
201 | Revision_201/DNS/Header.java | U | 25 | 30 | 5 | 89888 | 36 | 30 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 89889 | 36 | 28 | 100
201 | Revision_201/DNS/Header.java | U | 33 | 38 | 5 | 89890 | 37 | 33 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 89891 | 37 | 34 | 100
201 | Revision_201/DNS/Header.java | U | 41 | 45 | 5 | 89892 | 38 | 342 | 75
201 | Revision_201/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 89893 | 38 | 154 | 75
201 | Revision_201/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 89894 | 38 | 344 | 75
201 | Revision_201/DNS/Record.java | U | 278 | 282 | 5 | 89895 | 38 | 792 | 75
201 | Revision_201/DNS/Record.java | U | 157 | 161 | 5 | 89896 | 38 | 160 | 75
201 | Revision_201/DNS/Message.java | U | 152 | 157 | 5 | 89897 | 38 | 348 | 75
201 | Revision_201/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 89898 | 38 | 793 | 75
201 | Revision_201/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 89899 | 38 | 343 | 75
201 | Revision_201/DNS/Header.java | U | 120 | 130 | 11 | 89900 | 39 | 37 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 89901 | 39 | 38 | 100
201 | Revision_201/DNS/Header.java | U | 133 | 142 | 10 | 89902 | 40 | 40 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 89903 | 40 | 41 | 100
201 | Revision_201/DNS/Header.java | U | 158 | 172 | 12 | 89904 | 41 | 660 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 89905 | 41 | 661 | 100
201 | Revision_201/DNS/HINFORecord.java | U | 16 | 20 | 5 | 89906 | 42 | 298 | 75
201 | Revision_201/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 89907 | 42 | 299 | 75
201 | Revision_201/DNS/MXRecord.java | U | 17 | 21 | 5 | 89908 | 42 | 93 | 75
201 | Revision_201/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 89909 | 42 | 94 | 75
201 | Revision_201/DNS/NXTRecord.java | U | 16 | 20 | 5 | 89910 | 42 | 124 | 75
201 | Revision_201/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 89911 | 42 | 126 | 75
201 | Revision_201/DNS/HINFORecord.java | U | 56 | 62 | 5 | 89912 | 43 | 490 | 75
201 | Revision_201/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 89913 | 43 | 47 | 75
201 | Revision_201/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 89914 | 43 | 489 | 75
201 | Revision_201/DNS/MXRecord.java | U | 47 | 51 | 5 | 89915 | 43 | 49 | 75
201 | Revision_201/DNS/IO.java | U | 12 | 26 | 11 | 89916 | 44 | 596 | 100
201 | Revision_201/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 89917 | 44 | 597 | 100
201 | Revision_201/DNS/IO.java | U | 29 | 48 | 16 | 89918 | 45 | 596 | 100
201 | Revision_201/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 89919 | 45 | 597 | 100
201 | Revision_201/DNS/IO.java | U | 51 | 66 | 15 | 89920 | 46 | 600 | 100
201 | Revision_201/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 89921 | 46 | 602 | 100
201 | Revision_201/DNS/KEYRecord.java | U | 52 | 58 | 7 | 89922 | 47 | 496 | 100
201 | Revision_201/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 89923 | 47 | 497 | 100
201 | Revision_201/DNS/KEYRecord.java | U | 100 | 109 | 7 | 89924 | 48 | 504 | 100
201 | Revision_201/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 89925 | 48 | 505 | 100
201 | Revision_201/DNS/Master.java | U | 16 | 25 | 10 | 89926 | 49 | 859 | 100
201 | Revision_201/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 89927 | 49 | 860 | 100
201 | Revision_201/DNS/Master.java | U | 28 | 50 | 18 | 89928 | 50 | 861 | 100
201 | Revision_201/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 89929 | 50 | 862 | 100
201 | Revision_201/DNS/Master.java | U | 60 | 93 | 20 | 89930 | 51 | 863 | 100
201 | Revision_201/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 89931 | 51 | 864 | 100
201 | Revision_201/DNS/Message.java | U | 17 | 22 | 5 | 89932 | 52 | 82 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 89933 | 52 | 80 | 100
201 | Revision_201/DNS/Message.java | U | 30 | 41 | 12 | 89934 | 53 | 84 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 89935 | 53 | 85 | 100
201 | Revision_201/DNS/Message.java | U | 65 | 72 | 7 | 89936 | 54 | 309 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 89937 | 54 | 311 | 100
201 | Revision_201/DNS/Message.java | U | 93 | 100 | 8 | 89938 | 55 | 88 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 89939 | 55 | 88 | 100
201 | Revision_201/DNS/Message.java | U | 103 | 112 | 8 | 89940 | 56 | 88 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 89941 | 56 | 88 | 100
201 | Revision_201/DNS/Message.java | U | 115 | 121 | 5 | 89942 | 57 | 88 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 89943 | 57 | 283 | 100
201 | Revision_201/DNS/Message.java | U | 129 | 135 | 6 | 89944 | 58 | 283 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 89945 | 58 | 283 | 100
201 | Revision_201/DNS/Message.java | U | 138 | 149 | 11 | 89946 | 59 | 283 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 89947 | 59 | 283 | 100
201 | Revision_201/DNS/Message.java | U | 165 | 185 | 17 | 89948 | 60 | 664 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 89949 | 60 | 665 | 100
201 | Revision_201/DNS/Message.java | U | 188 | 195 | 7 | 89950 | 61 | 667 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 89951 | 61 | 668 | 100
201 | Revision_201/DNS/MXRecord.java | U | 27 | 33 | 6 | 89952 | 62 | 521 | 71
201 | Revision_201/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 89953 | 62 | 522 | 71
201 | Revision_201/DNS/SRVRecord.java | U | 30 | 38 | 6 | 89954 | 62 | 465 | 71
201 | Revision_201/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 89955 | 62 | 464 | 71
201 | Revision_201/DNS/MXRecord.java | U | 38 | 42 | 5 | 89956 | 63 | 47 | 100
201 | Revision_201/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 89957 | 63 | 49 | 100
201 | Revision_201/DNS/MXRecord.java | U | 66 | 72 | 5 | 89958 | 64 | 515 | 100
201 | Revision_201/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 89959 | 64 | 513 | 100
201 | Revision_201/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 89960 | 65 | 617 | 100
201 | Revision_201/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 89961 | 65 | 618 | 100
201 | Revision_201/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 89962 | 65 | 619 | 100
201 | Revision_201/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 89963 | 65 | 620 | 100
201 | Revision_201/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 89964 | 66 | 629 | 100
201 | Revision_201/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 89965 | 66 | 630 | 100
201 | Revision_201/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 89966 | 66 | 631 | 100
201 | Revision_201/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 89967 | 66 | 632 | 100
201 | Revision_201/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 89968 | 67 | 621 | 100
201 | Revision_201/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 89969 | 67 | 624 | 100
201 | Revision_201/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 89970 | 67 | 623 | 100
201 | Revision_201/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 89971 | 67 | 622 | 100
201 | Revision_201/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 89972 | 68 | 625 | 100
201 | Revision_201/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89973 | 68 | 626 | 100
201 | Revision_201/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89974 | 68 | 627 | 100
201 | Revision_201/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 89975 | 68 | 628 | 100
201 | Revision_201/DNS/Name.java | U | 20 | 51 | 26 | 89976 | 69 | 615 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 89977 | 69 | 616 | 100
201 | Revision_201/DNS/Name.java | U | 58 | 92 | 28 | 89978 | 70 | 101 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 89979 | 70 | 102 | 100
201 | Revision_201/DNS/Name.java | U | 96 | 101 | 5 | 89980 | 71 | 104 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 89981 | 71 | 106 | 100
201 | Revision_201/DNS/Name.java | U | 104 | 108 | 5 | 89982 | 72 | 108 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 89983 | 72 | 121 | 100
201 | Revision_201/DNS/Name.java | U | 122 | 127 | 5 | 89984 | 73 | 108 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 89985 | 73 | 109 | 100
201 | Revision_201/DNS/Name.java | U | 135 | 143 | 6 | 89986 | 74 | 112 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 89987 | 74 | 117 | 100
201 | Revision_201/DNS/Name.java | U | 146 | 153 | 6 | 89988 | 75 | 112 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 89989 | 75 | 113 | 100
201 | Revision_201/DNS/Name.java | U | 156 | 178 | 18 | 89990 | 76 | 645 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 89991 | 76 | 643 | 100
201 | Revision_201/DNS/Name.java | U | 181 | 188 | 7 | 89992 | 77 | 116 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 89993 | 77 | 120 | 100
201 | Revision_201/DNS/Name.java | U | 191 | 202 | 9 | 89994 | 78 | 120 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 89995 | 78 | 121 | 100
201 | Revision_201/DNS/Name.java | U | 205 | 212 | 7 | 89996 | 79 | 647 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 89997 | 79 | 648 | 100
201 | Revision_201/DNS/NameSet.java | U | 21 | 33 | 10 | 89998 | 80 | 847 | 100
201 | Revision_201/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 89999 | 80 | 848 | 100
201 | Revision_201/DNS/NameSet.java | U | 36 | 41 | 5 | 90000 | 81 | 849 | 100
201 | Revision_201/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 90001 | 81 | 850 | 100
201 | Revision_201/DNS/NameSet.java | U | 49 | 54 | 5 | 90002 | 82 | 849 | 100
201 | Revision_201/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 90003 | 82 | 850 | 100
201 | Revision_201/DNS/NameSet.java | U | 57 | 77 | 19 | 90004 | 83 | 891 | 100
201 | Revision_201/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 90005 | 83 | 892 | 100
201 | Revision_201/DNS/NameSet.java | U | 80 | 90 | 10 | 90006 | 84 | 851 | 100
201 | Revision_201/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 90007 | 84 | 852 | 100
201 | Revision_201/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 90008 | 85 | 652 | 100
201 | Revision_201/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 90009 | 85 | 653 | 100
201 | Revision_201/DNS/NXTRecord.java | U | 26 | 40 | 12 | 90010 | 86 | 128 | 100
201 | Revision_201/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 90011 | 86 | 129 | 100
201 | Revision_201/DNS/NXTRecord.java | U | 46 | 56 | 10 | 90012 | 87 | 54 | 100
201 | Revision_201/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 90013 | 87 | 134 | 100
201 | Revision_201/DNS/NXTRecord.java | U | 83 | 95 | 11 | 90014 | 88 | 524 | 100
201 | Revision_201/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 90015 | 88 | 526 | 100
201 | Revision_201/DNS/Opcode.java | U | 16 | 20 | 5 | 90016 | 89 | 756 | 100
201 | Revision_201/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 90017 | 89 | 757 | 100
201 | Revision_201/DNS/OPTRecord.java | U | 24 | 39 | 14 | 90018 | 90 | 895 | 100
201 | Revision_201/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 90019 | 90 | 896 | 100
201 | Revision_201/DNS/OPTRecord.java | U | 42 | 52 | 11 | 90020 | 91 | 897 | 70
201 | Revision_201/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 90021 | 91 | 898 | 70
201 | Revision_201/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 90022 | 91 | 251 | 70
201 | Revision_201/DNS/TXTRecord.java | U | 62 | 74 | 11 | 90023 | 91 | 250 | 70
201 | Revision_201/DNS/OPTRecord.java | U | 44 | 50 | 7 | 90024 | 92 | 897 | 80
201 | Revision_201/jnamed.java | U | 202 | 208 | 7 | 90025 | 92 | 711 | 80
201 | Revision_201/jnamed.java | U | 96 | 102 | 7 | 90026 | 92 | 783 | 80
201 | Revision_201/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 90027 | 92 | 898 | 80
201 | Revision_201/DNS/OPTRecord.java | U | 70 | 82 | 12 | 90028 | 93 | 899 | 100
201 | Revision_201/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 90029 | 93 | 900 | 100
201 | Revision_201/DNS/Rcode.java | U | 30 | 46 | 17 | 90030 | 94 | 758 | 100
