Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
578 | Revision_578/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 180892 | 16 | 575 | 88
578 | Revision_578/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 180893 | 16 | 66 | 88
578 | Revision_578/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 180894 | 17 | 587 | 83
578 | Revision_578/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 180895 | 17 | 509 | 83
578 | Revision_578/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 180896 | 17 | 506 | 83
578 | Revision_578/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 180897 | 18 | 736 | 75
578 | Revision_578/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 180898 | 18 | 738 | 75
578 | Revision_578/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 180899 | 19 | 742 | 100
578 | Revision_578/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 180900 | 19 | 749 | 100
578 | Revision_578/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 180901 | 20 | 957 | 83
578 | Revision_578/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 180902 | 20 | 979 | 83
578 | Revision_578/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 180903 | 21 | 958 | 75
578 | Revision_578/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 180904 | 21 | 1032 | 75
578 | Revision_578/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 180905 | 21 | 489 | 75
578 | Revision_578/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 180906 | 21 | 1046 | 75
578 | Revision_578/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 180907 | 21 | 1047 | 75
578 | Revision_578/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 180908 | 21 | 1031 | 75
578 | Revision_578/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 180909 | 21 | 957 | 75
578 | Revision_578/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 180910 | 21 | 1045 | 75
578 | Revision_578/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 180911 | 22 | 947 | 85
578 | Revision_578/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 180912 | 22 | 807 | 85
578 | Revision_578/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 180913 | 23 | 978 | 88
578 | Revision_578/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 180914 | 23 | 1058 | 88
578 | Revision_578/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 180915 | 24 | 969 | 75
578 | Revision_578/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 180916 | 24 | 1021 | 75
578 | Revision_578/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 180917 | 24 | 1059 | 75
578 | Revision_578/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 180918 | 25 | 750 | 100
578 | Revision_578/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 180919 | 25 | 745 | 100
578 | Revision_578/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 180920 | 25 | 746 | 100
578 | Revision_578/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 180921 | 25 | 744 | 100
578 | Revision_578/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 180922 | 26 | 342 | 75
578 | Revision_578/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 180923 | 26 | 1035 | 75
578 | Revision_578/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 180924 | 26 | 154 | 75
578 | Revision_578/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 180925 | 26 | 479 | 75
578 | Revision_578/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 180926 | 27 | 303 | 80
578 | Revision_578/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 180927 | 27 | 307 | 80
578 | Revision_578/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 180928 | 28 | 1036 | 100
578 | Revision_578/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 180929 | 28 | 1037 | 100
578 | Revision_578/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 180930 | 29 | 85 | 83
578 | Revision_578/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 180931 | 29 | 311 | 83
578 | Revision_578/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 180932 | 30 | 1034 | 80
578 | Revision_578/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 180933 | 30 | 568 | 80
578 | Revision_578/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 180934 | 31 | 648 | 80
578 | Revision_578/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 180935 | 31 | 648 | 80
578 | Revision_578/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 180936 | 32 | 1039 | 100
578 | Revision_578/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 180937 | 32 | 1040 | 100
578 | Revision_578/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 180938 | 33 | 1073 | 75
578 | Revision_578/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 180939 | 33 | 778 | 75
578 | Revision_578/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 180940 | 34 | 1065 | 83
578 | Revision_578/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 180941 | 34 | 232 | 83
578 | Revision_578/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 180942 | 35 | 1066 | 72
578 | Revision_578/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 180943 | 35 | 1067 | 72
578 | Revision_578/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 180944 | 35 | 997 | 72
578 | Revision_578/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 180945 | 35 | 553 | 72
578 | Revision_578/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 180946 | 35 | 224 | 72
578 | Revision_578/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 180947 | 35 | 998 | 72
578 | Revision_578/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 180948 | 36 | 524 | 88
578 | Revision_578/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 180949 | 36 | 526 | 88
578 | Revision_578/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 180950 | 37 | 758 | 76
578 | Revision_578/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 180951 | 37 | 999 | 76
578 | Revision_578/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 180952 | 38 | 257 | 85
578 | Revision_578/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 180953 | 38 | 771 | 85
578 | Revision_578/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 180954 | 39 | 257 | 100
578 | Revision_578/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 180955 | 39 | 773 | 100
578 | Revision_578/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 180956 | 40 | 777 | 75
578 | Revision_578/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 180957 | 40 | 777 | 75
578 | Revision_578/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 180958 | 40 | 776 | 75
578 | Revision_578/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 180959 | 41 | 776 | 100
578 | Revision_578/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 180960 | 41 | 777 | 100
578 | Revision_578/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 180961 | 42 | 1068 | 80
578 | Revision_578/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 180962 | 42 | 1069 | 80
578 | Revision_578/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 180963 | 43 | 1070 | 83
578 | Revision_578/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 180964 | 43 | 379 | 83
578 | Revision_578/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 180965 | 44 | 449 | 100
578 | Revision_578/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 180966 | 44 | 807 | 100
578 | Revision_578/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 180967 | 44 | 807 | 100
578 | Revision_578/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 180968 | 45 | 449 | 100
578 | Revision_578/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 180969 | 45 | 807 | 100
578 | Revision_578/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 180970 | 46 | 1049 | 71
578 | Revision_578/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 180971 | 46 | 1050 | 71
578 | Revision_578/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 180972 | 47 | 212 | 100
578 | Revision_578/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 180973 | 47 | 213 | 100
578 | Revision_578/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 180974 | 47 | 1057 | 100
578 | Revision_578/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 180975 | 48 | 376 | 100
578 | Revision_578/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 180976 | 48 | 375 | 100
578 | Revision_578/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 180977 | 48 | 380 | 100
578 | Revision_578/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 180978 | 49 | 242 | 75
578 | Revision_578/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 180979 | 49 | 250 | 75
578 | Revision_578/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 180980 | 50 | 251 | 71
578 | Revision_578/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 180981 | 50 | 561 | 71
578 | Revision_578/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 180982 | 51 | 810 | 75
578 | Revision_578/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 180983 | 51 | 809 | 75
578 | Revision_578/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 180984 | 52 | 810 | 80
578 | Revision_578/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 180985 | 52 | 820 | 80
578 | Revision_578/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 180986 | 53 | 799 | 83
578 | Revision_578/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 180987 | 53 | 801 | 83
578 | Revision_578/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 180988 | 53 | 801 | 83
578 | Revision_578/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 180989 | 54 | 361 | 80
578 | Revision_578/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 180990 | 54 | 322 | 80
578 | Revision_578/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 180991 | 55 | 389 | 100
578 | Revision_578/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 180992 | 55 | 390 | 100
578 | Revision_578/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 180993 | 55 | 391 | 100
578 | Revision_578/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 180994 | 55 | 392 | 100
578 | Revision_578/update.java | U | 291 | 320 | 23 | 180995 | 56 | 1063 | 75
578 | Revision_578/update.java | U | 323 | 347 | 23 | 180996 | 56 | 637 | 75
578 | Revision_578/update.java | U | 365 | 394 | 23 | 180997 | 56 | 1064 | 75
578 | Revision_578/update.java | U | 350 | 362 | 10 | 180998 | 57 | 634 | 100
578 | Revision_578/update.java | U | 397 | 409 | 10 | 180999 | 57 | 637 | 100
