Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
398 | Revision_398/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 156088 | 10 | 575 | 100
398 | Revision_398/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 156089 | 10 | 66 | 100
398 | Revision_398/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 156090 | 11 | 583 | 72
398 | Revision_398/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 156091 | 11 | 458 | 72
398 | Revision_398/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 156092 | 11 | 492 | 72
398 | Revision_398/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 156093 | 12 | 587 | 83
398 | Revision_398/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 156094 | 12 | 509 | 83
398 | Revision_398/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 156095 | 12 | 506 | 83
398 | Revision_398/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 156096 | 13 | 736 | 75
398 | Revision_398/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 156097 | 13 | 738 | 75
398 | Revision_398/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 156098 | 14 | 742 | 85
398 | Revision_398/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 156099 | 14 | 746 | 85
398 | Revision_398/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 156100 | 14 | 745 | 85
398 | Revision_398/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 156101 | 14 | 744 | 85
398 | Revision_398/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 156102 | 14 | 749 | 85
398 | Revision_398/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 156103 | 14 | 750 | 85
398 | Revision_398/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 156104 | 15 | 957 | 83
398 | Revision_398/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 156105 | 15 | 979 | 83
398 | Revision_398/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 156106 | 16 | 958 | 75
398 | Revision_398/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 156107 | 16 | 1032 | 75
398 | Revision_398/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 156108 | 16 | 489 | 75
398 | Revision_398/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 156109 | 16 | 1031 | 75
398 | Revision_398/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 156110 | 16 | 1033 | 75
398 | Revision_398/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 156111 | 16 | 957 | 75
398 | Revision_398/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 156112 | 16 | 1045 | 75
398 | Revision_398/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 156113 | 17 | 947 | 100
398 | Revision_398/org/xbill/DNS/SimpleResolver.java | U | 250 | 259 | 9 | 156114 | 17 | 807 | 100
398 | Revision_398/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 156115 | 18 | 969 | 100
398 | Revision_398/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 156116 | 18 | 970 | 100
398 | Revision_398/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 156117 | 19 | 342 | 75
398 | Revision_398/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 156118 | 19 | 479 | 75
398 | Revision_398/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 156119 | 19 | 348 | 75
398 | Revision_398/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 156120 | 19 | 154 | 75
398 | Revision_398/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 156121 | 19 | 1035 | 75
398 | Revision_398/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 156122 | 20 | 298 | 75
398 | Revision_398/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 156123 | 20 | 1041 | 75
398 | Revision_398/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 156124 | 20 | 124 | 75
398 | Revision_398/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 156125 | 20 | 141 | 75
398 | Revision_398/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 156126 | 20 | 1030 | 75
398 | Revision_398/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 156127 | 21 | 303 | 80
398 | Revision_398/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 156128 | 21 | 307 | 80
398 | Revision_398/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 156129 | 22 | 1036 | 100
398 | Revision_398/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 156130 | 22 | 1037 | 100
398 | Revision_398/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 156131 | 23 | 85 | 83
398 | Revision_398/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 156132 | 23 | 311 | 83
398 | Revision_398/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 156133 | 24 | 1034 | 80
398 | Revision_398/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 156134 | 24 | 568 | 80
398 | Revision_398/org/xbill/DNS/Name.java | U | 362 | 374 | 10 | 156135 | 25 | 1039 | 75
398 | Revision_398/org/xbill/DNS/Name.java | U | 383 | 394 | 10 | 156136 | 25 | 1040 | 75
398 | Revision_398/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 156137 | 26 | 524 | 87
398 | Revision_398/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 156138 | 26 | 526 | 87
398 | Revision_398/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 156139 | 27 | 897 | 70
398 | Revision_398/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 156140 | 27 | 251 | 70
398 | Revision_398/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 156141 | 28 | 758 | 86
398 | Revision_398/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 156142 | 28 | 999 | 86
398 | Revision_398/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 156143 | 29 | 528 | 80
398 | Revision_398/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 156144 | 29 | 532 | 80
398 | Revision_398/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 156145 | 30 | 777 | 75
398 | Revision_398/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 156146 | 30 | 777 | 75
398 | Revision_398/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 156147 | 30 | 776 | 75
398 | Revision_398/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 156148 | 31 | 776 | 75
398 | Revision_398/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 156149 | 31 | 1042 | 75
398 | Revision_398/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 156150 | 31 | 777 | 75
398 | Revision_398/org/xbill/DNS/security/KEYConverter.java | U | 118 | 135 | 15 | 156151 | 32 | 1043 | 73
398 | Revision_398/org/xbill/DNS/security/KEYConverter.java | U | 138 | 153 | 15 | 156152 | 32 | 1044 | 73
398 | Revision_398/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 156153 | 33 | 553 | 72
398 | Revision_398/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 156154 | 33 | 224 | 72
398 | Revision_398/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 156155 | 33 | 997 | 72
398 | Revision_398/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 156156 | 33 | 998 | 72
398 | Revision_398/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 156157 | 34 | 212 | 100
398 | Revision_398/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 156158 | 34 | 213 | 100
398 | Revision_398/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 156159 | 35 | 376 | 100
398 | Revision_398/org/xbill/DNS/TSIG.java | U | 176 | 181 | 6 | 156160 | 35 | 380 | 100
398 | Revision_398/org/xbill/DNS/TSIG.java | U | 133 | 139 | 6 | 156161 | 35 | 375 | 100
398 | Revision_398/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 156162 | 36 | 242 | 75
398 | Revision_398/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 156163 | 36 | 250 | 75
398 | Revision_398/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 156164 | 37 | 250 | 71
398 | Revision_398/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 156165 | 37 | 561 | 71
398 | Revision_398/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 156166 | 38 | 809 | 75
398 | Revision_398/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 156167 | 38 | 810 | 75
398 | Revision_398/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 156168 | 39 | 799 | 83
398 | Revision_398/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 156169 | 39 | 801 | 83
398 | Revision_398/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 156170 | 40 | 361 | 80
398 | Revision_398/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 156171 | 40 | 322 | 80
398 | Revision_398/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 156172 | 41 | 389 | 100
398 | Revision_398/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 156173 | 41 | 390 | 100
398 | Revision_398/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 156174 | 41 | 391 | 100
398 | Revision_398/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 156175 | 41 | 392 | 100
398 | Revision_398/update.java | U | 284 | 302 | 15 | 156176 | 42 | 633 | 91
398 | Revision_398/update.java | U | 347 | 365 | 15 | 156177 | 42 | 635 | 91
398 | Revision_398/update.java | U | 305 | 323 | 15 | 156178 | 42 | 636 | 91
398 | Revision_398/update.java | U | 326 | 344 | 17 | 156179 | 43 | 634 | 100
398 | Revision_398/update.java | U | 368 | 386 | 17 | 156180 | 43 | 637 | 100
