Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1378 | Revision_1378/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 318761 | 8 | 1263 | 75
1378 | Revision_1378/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 318762 | 8 | 1166 | 75
1378 | Revision_1378/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 318763 | 9 | 1245 | 71
1378 | Revision_1378/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 318764 | 9 | 1030 | 71
1378 | Revision_1378/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 318765 | 9 | 1069 | 71
1378 | Revision_1378/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 318766 | 9 | 1121 | 71
1378 | Revision_1378/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 318767 | 9 | 1068 | 71
1378 | Revision_1378/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 318768 | 9 | 1097 | 71
1378 | Revision_1378/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 318769 | 9 | 1021 | 71
1378 | Revision_1378/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 318770 | 10 | 1267 | 80
1378 | Revision_1378/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 318771 | 10 | 1268 | 80
1378 | Revision_1378/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 318772 | 10 | 776 | 80
1378 | Revision_1378/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 318773 | 11 | 1009 | 75
1378 | Revision_1378/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 318774 | 11 | 477 | 75
1378 | Revision_1378/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 318775 | 11 | 479 | 75
1378 | Revision_1378/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 318776 | 11 | 342 | 75
1378 | Revision_1378/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 318777 | 11 | 1104 | 75
1378 | Revision_1378/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 318778 | 11 | 1124 | 75
1378 | Revision_1378/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 318779 | 11 | 1125 | 75
1378 | Revision_1378/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 318780 | 12 | 1009 | 83
1378 | Revision_1378/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 318781 | 12 | 836 | 83
1378 | Revision_1378/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 318782 | 13 | 1079 | 80
1378 | Revision_1378/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 318783 | 13 | 1120 | 80
1378 | Revision_1378/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 318784 | 14 | 578 | 72
1378 | Revision_1378/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 318785 | 14 | 742 | 72
1378 | Revision_1378/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 318786 | 14 | 496 | 72
1378 | Revision_1378/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 318787 | 14 | 750 | 72
1378 | Revision_1378/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 318788 | 14 | 1108 | 72
1378 | Revision_1378/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 318789 | 14 | 1181 | 72
1378 | Revision_1378/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 318790 | 15 | 585 | 70
1378 | Revision_1378/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 318791 | 15 | 1095 | 70
1378 | Revision_1378/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 318792 | 15 | 1191 | 70
1378 | Revision_1378/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 318793 | 15 | 455 | 70
1378 | Revision_1378/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 318794 | 15 | 1231 | 70
1378 | Revision_1378/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 318795 | 15 | 468 | 70
1378 | Revision_1378/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 318796 | 15 | 1094 | 70
1378 | Revision_1378/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 318797 | 15 | 1082 | 70
1378 | Revision_1378/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 318798 | 15 | 1241 | 70
1378 | Revision_1378/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 318799 | 15 | 1175 | 70
1378 | Revision_1378/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 318800 | 15 | 232 | 70
1378 | Revision_1378/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 318801 | 15 | 1196 | 70
1378 | Revision_1378/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 318802 | 15 | 1242 | 70
1378 | Revision_1378/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 318803 | 16 | 587 | 70
1378 | Revision_1378/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 318804 | 16 | 1083 | 70
1378 | Revision_1378/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 318805 | 16 | 1232 | 70
1378 | Revision_1378/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 318806 | 16 | 1243 | 70
1378 | Revision_1378/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 318807 | 16 | 509 | 70
1378 | Revision_1378/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 318808 | 16 | 1066 | 70
1378 | Revision_1378/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 318809 | 16 | 1193 | 70
1378 | Revision_1378/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 318810 | 16 | 957 | 70
1378 | Revision_1378/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 318811 | 16 | 1276 | 70
1378 | Revision_1378/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 318812 | 16 | 1275 | 70
1378 | Revision_1378/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 318813 | 16 | 979 | 70
1378 | Revision_1378/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 318814 | 16 | 1207 | 70
1378 | Revision_1378/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 318815 | 16 | 997 | 70
1378 | Revision_1378/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 318816 | 17 | 1200 | 71
1378 | Revision_1378/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 318817 | 17 | 1201 | 71
1378 | Revision_1378/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 318818 | 18 | 1202 | 100
1378 | Revision_1378/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 318819 | 18 | 1203 | 100
1378 | Revision_1378/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 318820 | 19 | 1197 | 83
1378 | Revision_1378/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 318821 | 19 | 1198 | 83
1378 | Revision_1378/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 318822 | 20 | 1204 | 71
1378 | Revision_1378/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 318823 | 20 | 1205 | 71
1378 | Revision_1378/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 318824 | 20 | 1206 | 71
1378 | Revision_1378/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 318825 | 21 | 958 | 83
1378 | Revision_1378/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 318826 | 21 | 979 | 83
1378 | Revision_1378/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 318827 | 21 | 979 | 83
1378 | Revision_1378/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 318828 | 22 | 957 | 83
1378 | Revision_1378/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 318829 | 22 | 979 | 83
1378 | Revision_1378/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 318830 | 23 | 1247 | 85
1378 | Revision_1378/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 318831 | 23 | 1248 | 85
1378 | Revision_1378/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 318832 | 24 | 1251 | 87
1378 | Revision_1378/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 318833 | 24 | 1252 | 87
1378 | Revision_1378/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 318834 | 25 | 1233 | 72
1378 | Revision_1378/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 318835 | 25 | 1217 | 72
1378 | Revision_1378/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 318836 | 25 | 307 | 72
1378 | Revision_1378/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 318837 | 25 | 1234 | 72
1378 | Revision_1378/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 318838 | 26 | 1235 | 75
1378 | Revision_1378/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 318839 | 26 | 492 | 75
1378 | Revision_1378/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 318840 | 26 | 1236 | 75
1378 | Revision_1378/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 318841 | 27 | 1244 | 73
1378 | Revision_1378/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 318842 | 27 | 1227 | 73
1378 | Revision_1378/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 318843 | 27 | 1226 | 73
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 318844 | 28 | 1117 | 71
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 318845 | 28 | 1118 | 71
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 318846 | 29 | 1111 | 75
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 318847 | 29 | 1111 | 75
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 318848 | 29 | 1111 | 75
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 318849 | 29 | 1113 | 75
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 318850 | 29 | 1111 | 75
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 318851 | 29 | 1111 | 75
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 318852 | 29 | 1111 | 75
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 318853 | 29 | 1112 | 75
1378 | Revision_1378/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 318854 | 29 | 1041 | 75
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 318855 | 29 | 1146 | 75
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 318856 | 30 | 1119 | 75
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 318857 | 30 | 1111 | 75
1378 | Revision_1378/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 318858 | 31 | 1114 | 80
1378 | Revision_1378/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 318859 | 31 | 1115 | 80
1378 | Revision_1378/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 318860 | 32 | 1229 | 85
1378 | Revision_1378/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 318861 | 32 | 1230 | 85
1378 | Revision_1378/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 318862 | 33 | 1260 | 75
1378 | Revision_1378/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 318863 | 33 | 1167 | 75
1378 | Revision_1378/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 318864 | 33 | 771 | 75
1378 | Revision_1378/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 318865 | 34 | 1145 | 75
1378 | Revision_1378/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 318866 | 34 | 1145 | 75
1378 | Revision_1378/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 318867 | 35 | 1128 | 80
1378 | Revision_1378/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 318868 | 35 | 1129 | 80
1378 | Revision_1378/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 318869 | 36 | 1122 | 70
1378 | Revision_1378/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 318870 | 36 | 1123 | 70
1378 | Revision_1378/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 318871 | 37 | 1188 | 83
1378 | Revision_1378/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 318872 | 37 | 1189 | 83
1378 | Revision_1378/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 318873 | 38 | 121 | 85
1378 | Revision_1378/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 318874 | 38 | 771 | 85
1378 | Revision_1378/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 318875 | 39 | 1140 | 77
1378 | Revision_1378/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 318876 | 39 | 771 | 77
1378 | Revision_1378/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 318877 | 40 | 1100 | 75
1378 | Revision_1378/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 318878 | 40 | 1101 | 75
1378 | Revision_1378/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 318879 | 41 | 1218 | 100
1378 | Revision_1378/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 318880 | 41 | 1219 | 100
1378 | Revision_1378/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 318881 | 42 | 1220 | 100
1378 | Revision_1378/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 318882 | 42 | 1221 | 100
1378 | Revision_1378/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 318883 | 43 | 1222 | 70
1378 | Revision_1378/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 318884 | 43 | 1223 | 70
1378 | Revision_1378/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 318885 | 44 | 1224 | 85
1378 | Revision_1378/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 318886 | 44 | 1225 | 85
1378 | Revision_1378/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 318887 | 45 | 1163 | 80
1378 | Revision_1378/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 318888 | 45 | 1164 | 80
1378 | Revision_1378/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 318889 | 46 | 1255 | 80
1378 | Revision_1378/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 318890 | 46 | 1256 | 80
1378 | Revision_1378/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 318891 | 47 | 1257 | 100
1378 | Revision_1378/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 318892 | 47 | 1258 | 100
1378 | Revision_1378/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 318893 | 47 | 1259 | 100
1378 | Revision_1378/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 318894 | 48 | 777 | 75
1378 | Revision_1378/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 318895 | 48 | 776 | 75
1378 | Revision_1378/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 318896 | 48 | 777 | 75
1378 | Revision_1378/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 318897 | 49 | 1194 | 100
1378 | Revision_1378/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 318898 | 49 | 1195 | 100
1378 | Revision_1378/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 318899 | 50 | 1143 | 91
1378 | Revision_1378/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 318900 | 50 | 514 | 91
1378 | Revision_1378/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 318901 | 51 | 1269 | 85
1378 | Revision_1378/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 318902 | 51 | 1270 | 85
1378 | Revision_1378/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 318903 | 52 | 1275 | 87
1378 | Revision_1378/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 318904 | 52 | 1276 | 87
1378 | Revision_1378/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 318905 | 53 | 1172 | 88
1378 | Revision_1378/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 318906 | 53 | 213 | 88
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 318907 | 54 | 1147 | 75
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 318908 | 54 | 1148 | 75
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 318909 | 55 | 1149 | 80
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 318910 | 55 | 1150 | 80
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 318911 | 56 | 1151 | 85
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 318912 | 56 | 1153 | 85
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 318913 | 57 | 1154 | 75
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 318914 | 57 | 1155 | 75
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 318915 | 57 | 1156 | 75
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 318916 | 58 | 1178 | 100
1378 | Revision_1378/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 318917 | 58 | 1179 | 100
1378 | Revision_1378/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 318918 | 59 | 376 | 83
1378 | Revision_1378/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 318919 | 59 | 375 | 83
1378 | Revision_1378/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 318920 | 60 | 1089 | 71
1378 | Revision_1378/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 318921 | 60 | 1090 | 71
1378 | Revision_1378/org/xbill/DNS/ZoneTransferIn.java | U | 158 | 163 | 5 | 318922 | 61 | 1273 | 75
1378 | Revision_1378/org/xbill/DNS/ZoneTransferIn.java | U | 233 | 238 | 5 | 318923 | 61 | 1274 | 75
1378 | Revision_1378/org/xbill/DNS/ZoneTransferIn.java | U | 352 | 357 | 7 | 318924 | 62 | 1136 | 83
1378 | Revision_1378/org/xbill/DNS/ZoneTransferIn.java | U | 357 | 363 | 7 | 318925 | 62 | 1137 | 83
1378 | Revision_1378/org/xbill/DNS/ZoneTransferIn.java | U | 376 | 381 | 6 | 318926 | 63 | 1135 | 80
1378 | Revision_1378/org/xbill/DNS/ZoneTransferIn.java | U | 402 | 406 | 6 | 318927 | 63 | 1134 | 80
1378 | Revision_1378/org/xbill/DNS/ZoneTransferIn.java | U | 480 | 484 | 5 | 318928 | 64 | 1138 | 100
1378 | Revision_1378/org/xbill/DNS/ZoneTransferIn.java | U | 493 | 497 | 5 | 318929 | 64 | 1139 | 100
1378 | Revision_1378/update.java | U | 366 | 370 | 5 | 318930 | 65 | 1158 | 100
1378 | Revision_1378/update.java | U | 407 | 411 | 5 | 318931 | 65 | 1159 | 100
