Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
649 | Revision_649/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 192033 | 23 | 1047 | 75
649 | Revision_649/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 192034 | 23 | 957 | 75
649 | Revision_649/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 192035 | 23 | 1045 | 75
649 | Revision_649/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 192036 | 24 | 947 | 85
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 192037 | 24 | 807 | 85
649 | Revision_649/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 192038 | 25 | 978 | 88
649 | Revision_649/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 192039 | 25 | 1058 | 88
649 | Revision_649/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 192040 | 26 | 969 | 75
649 | Revision_649/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 192041 | 26 | 1021 | 75
649 | Revision_649/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 192042 | 26 | 1059 | 75
649 | Revision_649/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 192043 | 27 | 750 | 100
649 | Revision_649/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 192044 | 27 | 745 | 100
649 | Revision_649/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 192045 | 27 | 744 | 100
649 | Revision_649/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 192046 | 27 | 746 | 100
649 | Revision_649/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 192047 | 28 | 303 | 80
649 | Revision_649/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 192048 | 28 | 307 | 80
649 | Revision_649/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 192049 | 29 | 1036 | 100
649 | Revision_649/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 192050 | 29 | 1037 | 100
649 | Revision_649/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 192051 | 30 | 85 | 83
649 | Revision_649/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 192052 | 30 | 311 | 83
649 | Revision_649/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 192053 | 31 | 1034 | 80
649 | Revision_649/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 192054 | 31 | 568 | 80
649 | Revision_649/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 192055 | 32 | 1039 | 100
649 | Revision_649/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 192056 | 32 | 1040 | 100
649 | Revision_649/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 192057 | 33 | 1073 | 75
649 | Revision_649/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 192058 | 33 | 778 | 75
649 | Revision_649/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 192059 | 34 | 1065 | 83
649 | Revision_649/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 192060 | 34 | 232 | 83
649 | Revision_649/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 192061 | 35 | 1066 | 72
649 | Revision_649/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 192062 | 35 | 1067 | 72
649 | Revision_649/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 192063 | 35 | 997 | 72
649 | Revision_649/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 192064 | 35 | 553 | 72
649 | Revision_649/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 192065 | 35 | 224 | 72
649 | Revision_649/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 192066 | 35 | 998 | 72
649 | Revision_649/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 192067 | 36 | 524 | 88
649 | Revision_649/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 192068 | 36 | 526 | 88
649 | Revision_649/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 192069 | 37 | 758 | 76
649 | Revision_649/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 192070 | 37 | 999 | 76
649 | Revision_649/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 192071 | 38 | 257 | 75
649 | Revision_649/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 192072 | 38 | 771 | 75
649 | Revision_649/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 192073 | 39 | 257 | 100
649 | Revision_649/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 192074 | 39 | 773 | 100
649 | Revision_649/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 192075 | 40 | 777 | 75
649 | Revision_649/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 192076 | 40 | 777 | 75
649 | Revision_649/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 192077 | 40 | 776 | 75
649 | Revision_649/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 192078 | 41 | 776 | 100
649 | Revision_649/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 192079 | 41 | 777 | 100
649 | Revision_649/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 192080 | 42 | 1068 | 80
649 | Revision_649/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 192081 | 42 | 1069 | 80
649 | Revision_649/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 192082 | 43 | 1070 | 83
649 | Revision_649/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 192083 | 43 | 379 | 83
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 192084 | 44 | 449 | 100
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 192085 | 44 | 807 | 100
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 192086 | 44 | 807 | 100
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 192087 | 45 | 449 | 100
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 192088 | 45 | 807 | 100
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 192089 | 46 | 1049 | 71
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 192090 | 46 | 1050 | 71
649 | Revision_649/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 192091 | 47 | 212 | 100
649 | Revision_649/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 192092 | 47 | 213 | 100
649 | Revision_649/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 192093 | 47 | 1057 | 100
649 | Revision_649/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 192094 | 48 | 376 | 83
649 | Revision_649/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 192095 | 48 | 380 | 83
649 | Revision_649/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 192096 | 48 | 375 | 83
649 | Revision_649/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 192097 | 49 | 242 | 75
649 | Revision_649/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 192098 | 49 | 250 | 75
649 | Revision_649/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 192099 | 50 | 251 | 71
649 | Revision_649/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 192100 | 50 | 561 | 71
649 | Revision_649/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 192101 | 51 | 810 | 75
649 | Revision_649/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 192102 | 51 | 809 | 75
649 | Revision_649/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 192103 | 52 | 810 | 80
649 | Revision_649/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 192104 | 52 | 820 | 80
649 | Revision_649/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 192105 | 53 | 799 | 83
649 | Revision_649/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 192106 | 53 | 801 | 83
649 | Revision_649/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 192107 | 53 | 801 | 83
649 | Revision_649/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 192108 | 54 | 361 | 80
649 | Revision_649/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 192109 | 54 | 322 | 80
649 | Revision_649/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 192110 | 55 | 389 | 100
649 | Revision_649/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 192111 | 55 | 390 | 100
649 | Revision_649/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 192112 | 55 | 391 | 100
649 | Revision_649/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 192113 | 55 | 392 | 100
649 | Revision_649/update.java | U | 304 | 333 | 24 | 192114 | 56 | 1063 | 75
649 | Revision_649/update.java | U | 336 | 360 | 24 | 192115 | 56 | 637 | 75
649 | Revision_649/update.java | U | 378 | 412 | 24 | 192116 | 56 | 1064 | 75
649 | Revision_649/update.java | U | 363 | 375 | 10 | 192117 | 57 | 634 | 100
649 | Revision_649/update.java | U | 415 | 427 | 10 | 192118 | 57 | 637 | 100
