Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 4464 | 26 | 100 | 100
16 | Revision_16/DNS/dnsName.java | U | 63 | 68 | 5 | 4465 | 27 | 103 | 100
16 | Revision_16/DNS/Name.java | U | 63 | 68 | 5 | 4466 | 27 | 104 | 100
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 4467 | 27 | 105 | 100
16 | Revision_16/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 4468 | 27 | 106 | 100
16 | Revision_16/DNS/dnsName.java | U | 70 | 75 | 5 | 4469 | 28 | 107 | 100
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 4470 | 28 | 110 | 100
16 | Revision_16/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 4471 | 28 | 108 | 100
16 | Revision_16/DNS/Name.java | U | 70 | 75 | 5 | 4472 | 28 | 109 | 100
16 | Revision_16/DNS/dnsName.java | U | 77 | 82 | 5 | 4473 | 29 | 111 | 100
16 | Revision_16/DNS/Name.java | U | 77 | 82 | 5 | 4474 | 29 | 112 | 100
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 4475 | 29 | 114 | 100
16 | Revision_16/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 4476 | 29 | 113 | 100
16 | Revision_16/DNS/dnsName.java | U | 84 | 91 | 7 | 4477 | 30 | 115 | 80
16 | Revision_16/DNS/dnsName.java | U | 93 | 100 | 7 | 4478 | 30 | 118 | 80
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 4479 | 30 | 122 | 80
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 4480 | 30 | 119 | 80
16 | Revision_16/DNS/Name.java | U | 84 | 91 | 7 | 4481 | 30 | 116 | 80
16 | Revision_16/DNS/Name.java | U | 93 | 100 | 7 | 4482 | 30 | 117 | 80
16 | Revision_16/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 4483 | 30 | 120 | 80
16 | Revision_16/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 4484 | 30 | 116 | 80
16 | Revision_16/DNS/dnsName.java | U | 102 | 113 | 9 | 4485 | 31 | 119 | 100
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 4486 | 31 | 122 | 100
16 | Revision_16/DNS/Name.java | U | 102 | 113 | 9 | 4487 | 31 | 120 | 100
16 | Revision_16/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 4488 | 31 | 121 | 100
16 | Revision_16/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4489 | 32 | 127 | 100
16 | Revision_16/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4490 | 32 | 130 | 100
16 | Revision_16/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4491 | 32 | 128 | 100
16 | Revision_16/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4492 | 32 | 129 | 100
16 | Revision_16/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4493 | 33 | 131 | 100
16 | Revision_16/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4494 | 33 | 133 | 100
16 | Revision_16/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4495 | 33 | 132 | 100
16 | Revision_16/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4496 | 33 | 134 | 100
16 | Revision_16/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4497 | 33 | 132 | 100
16 | Revision_16/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4498 | 33 | 53 | 100
16 | Revision_16/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4499 | 33 | 51 | 100
16 | Revision_16/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4500 | 33 | 54 | 100
16 | Revision_16/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4501 | 34 | 52 | 100
16 | Revision_16/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4502 | 34 | 54 | 100
16 | Revision_16/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4503 | 34 | 53 | 100
16 | Revision_16/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4504 | 34 | 51 | 100
16 | Revision_16/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4505 | 35 | 135 | 100
16 | Revision_16/DNS/Record.java | U | 12 | 16 | 5 | 4506 | 35 | 137 | 100
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4507 | 35 | 136 | 100
16 | Revision_16/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 4508 | 35 | 138 | 100
16 | Revision_16/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4509 | 36 | 139 | 80
16 | Revision_16/DNS/Record.java | U | 18 | 23 | 6 | 4510 | 36 | 141 | 80
16 | Revision_16/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 4511 | 36 | 140 | 80
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4512 | 36 | 142 | 80
16 | Revision_16/dnsNS_CNAME_MX_Record.java | U | 14 | 19 | 6 | 4513 | 36 | 144 | 80
16 | Revision_16/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 4514 | 36 | 143 | 80
16 | Revision_16/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4515 | 37 | 145 | 100
16 | Revision_16/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 4516 | 37 | 147 | 100
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4517 | 37 | 146 | 100
16 | Revision_16/DNS/Record.java | U | 25 | 44 | 16 | 4518 | 37 | 148 | 100
16 | Revision_16/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4519 | 38 | 149 | 100
16 | Revision_16/DNS/Record.java | U | 49 | 67 | 14 | 4520 | 38 | 150 | 100
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4521 | 38 | 151 | 100
16 | Revision_16/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 4522 | 38 | 152 | 100
16 | Revision_16/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4523 | 39 | 153 | 70
16 | Revision_16/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4524 | 39 | 254 | 70
16 | Revision_16/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 4525 | 39 | 159 | 70
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4526 | 39 | 156 | 70
16 | Revision_16/DNS/SOARecord.java | U | 48 | 56 | 9 | 4527 | 39 | 157 | 70
16 | Revision_16/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4528 | 39 | 155 | 70
16 | Revision_16/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 4529 | 39 | 154 | 70
16 | Revision_16/DNS/Record.java | U | 74 | 83 | 9 | 4530 | 39 | 160 | 70
16 | Revision_16/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4531 | 39 | 156 | 70
16 | Revision_16/DNS/SOARecord.java | U | 38 | 46 | 9 | 4532 | 39 | 157 | 70
16 | Revision_16/DNS/Record.java | U | 89 | 98 | 9 | 4533 | 39 | 257 | 70
16 | Revision_16/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 4534 | 39 | 157 | 70
16 | Revision_16/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4535 | 39 | 253 | 70
16 | Revision_16/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4536 | 39 | 158 | 70
16 | Revision_16/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 4537 | 39 | 154 | 70
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4538 | 39 | 255 | 70
16 | Revision_16/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4539 | 39 | 162 | 70
16 | Revision_16/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4540 | 39 | 161 | 70
16 | Revision_16/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4541 | 39 | 164 | 70
16 | Revision_16/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4542 | 39 | 164 | 70
16 | Revision_16/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4543 | 39 | 163 | 70
16 | Revision_16/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4544 | 39 | 162 | 70
16 | Revision_16/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4545 | 39 | 258 | 70
16 | Revision_16/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4546 | 39 | 259 | 70
16 | Revision_16/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4547 | 40 | 165 | 100
16 | Revision_16/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 4548 | 40 | 166 | 100
16 | Revision_16/DNS/Record.java | U | 104 | 125 | 20 | 4549 | 40 | 168 | 100
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4550 | 40 | 167 | 100
16 | Revision_16/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4551 | 41 | 169 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4552 | 41 | 174 | 100
16 | Revision_16/DNS/Resolver.java | U | 11 | 19 | 9 | 4553 | 41 | 170 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 4554 | 41 | 173 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4555 | 41 | 171 | 100
16 | Revision_16/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4556 | 41 | 172 | 100
16 | Revision_16/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4557 | 42 | 175 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4558 | 42 | 176 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 4559 | 42 | 178 | 100
16 | Revision_16/org/xbill/DNS/TSIG.java | A | 13 | 19 | 6 | 4560 | 42 | 323 | 100
16 | Revision_16/org/xbill/DNS/dnsTSIG.java | A | 13 | 19 | 6 | 4561 | 42 | 324 | 100
16 | Revision_16/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4562 | 42 | 177 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4563 | 42 | 179 | 100
16 | Revision_16/DNS/TSIG.java | A | 13 | 19 | 6 | 4564 | 42 | 325 | 100
16 | Revision_16/DNS/Resolver.java | U | 29 | 35 | 6 | 4565 | 42 | 180 | 100
16 | Revision_16/DNS/dnsTSIG.java | A | 13 | 19 | 6 | 4566 | 42 | 326 | 100
16 | Revision_16/DNS/dnsResolver.java | M | 37 | 42 | 5 | 4567 | 43 | 181 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | M | 37 | 42 | 5 | 4568 | 43 | 182 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | M | 37 | 42 | 5 | 4569 | 43 | 185 | 100
16 | Revision_16/DNS/SimpleResolver.java | M | 37 | 42 | 5 | 4570 | 43 | 184 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | M | 37 | 42 | 5 | 4571 | 43 | 183 | 100
16 | Revision_16/DNS/Resolver.java | M | 37 | 42 | 5 | 4572 | 43 | 186 | 100
16 | Revision_16/DNS/dnsResolver.java | M | 44 | 70 | 23 | 4573 | 44 | 187 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | M | 44 | 70 | 23 | 4574 | 44 | 189 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | M | 44 | 70 | 23 | 4575 | 44 | 188 | 100
16 | Revision_16/DNS/SimpleResolver.java | M | 44 | 70 | 23 | 4576 | 44 | 190 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | M | 44 | 70 | 23 | 4577 | 44 | 191 | 100
16 | Revision_16/DNS/Resolver.java | M | 44 | 70 | 23 | 4578 | 44 | 192 | 100
16 | Revision_16/DNS/dnsResolver.java | M | 72 | 102 | 22 | 4579 | 45 | 313 | 100
16 | Revision_16/DNS/Resolver.java | M | 72 | 102 | 22 | 4580 | 45 | 317 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | M | 72 | 102 | 22 | 4581 | 45 | 318 | 100
16 | Revision_16/DNS/SimpleResolver.java | M | 72 | 102 | 22 | 4582 | 45 | 314 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | M | 72 | 102 | 22 | 4583 | 45 | 316 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | M | 72 | 102 | 22 | 4584 | 45 | 315 | 100
16 | Revision_16/DNS/dnsResolver.java | M | 104 | 151 | 38 | 4585 | 46 | 199 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | M | 104 | 151 | 38 | 4586 | 46 | 201 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | M | 104 | 151 | 38 | 4587 | 46 | 200 | 100
16 | Revision_16/DNS/Resolver.java | M | 104 | 151 | 38 | 4588 | 46 | 203 | 100
16 | Revision_16/DNS/SimpleResolver.java | M | 104 | 151 | 38 | 4589 | 46 | 202 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | M | 104 | 151 | 38 | 4590 | 46 | 204 | 100
16 | Revision_16/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 4591 | 47 | 205 | 76
16 | Revision_16/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 4592 | 47 | 209 | 76
16 | Revision_16/DNS/SOARecord.java | U | 15 | 26 | 13 | 4593 | 47 | 212 | 76
