Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
808 | Revision_808/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 217781 | 24 | 1047 | 75
808 | Revision_808/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 217782 | 24 | 1046 | 75
808 | Revision_808/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 217783 | 24 | 1031 | 75
808 | Revision_808/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 217784 | 24 | 489 | 75
808 | Revision_808/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 217785 | 24 | 1032 | 75
808 | Revision_808/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 217786 | 24 | 957 | 75
808 | Revision_808/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 217787 | 24 | 1045 | 75
808 | Revision_808/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 217788 | 25 | 947 | 85
808 | Revision_808/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 217789 | 25 | 807 | 85
808 | Revision_808/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 217790 | 26 | 974 | 80
808 | Revision_808/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 217791 | 26 | 974 | 80
808 | Revision_808/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 217792 | 27 | 750 | 100
808 | Revision_808/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 217793 | 27 | 744 | 100
808 | Revision_808/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 217794 | 27 | 746 | 100
808 | Revision_808/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 217795 | 27 | 745 | 100
808 | Revision_808/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 217796 | 28 | 1036 | 100
808 | Revision_808/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 217797 | 28 | 1037 | 100
808 | Revision_808/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 217798 | 29 | 85 | 83
808 | Revision_808/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 217799 | 29 | 311 | 83
808 | Revision_808/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 217800 | 30 | 343 | 75
808 | Revision_808/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 217801 | 30 | 283 | 75
808 | Revision_808/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 217802 | 31 | 1034 | 80
808 | Revision_808/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 217803 | 31 | 568 | 80
808 | Revision_808/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 217804 | 32 | 1073 | 75
808 | Revision_808/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 217805 | 32 | 778 | 75
808 | Revision_808/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 217806 | 32 | 1029 | 75
808 | Revision_808/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 217807 | 33 | 1065 | 83
808 | Revision_808/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 217808 | 33 | 232 | 83
808 | Revision_808/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 217809 | 34 | 1066 | 72
808 | Revision_808/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 217810 | 34 | 1067 | 72
808 | Revision_808/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 217811 | 34 | 997 | 72
808 | Revision_808/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 217812 | 34 | 553 | 72
808 | Revision_808/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 217813 | 34 | 998 | 72
808 | Revision_808/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 217814 | 34 | 224 | 72
808 | Revision_808/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 217815 | 35 | 524 | 88
808 | Revision_808/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 217816 | 35 | 526 | 88
808 | Revision_808/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 217817 | 36 | 758 | 76
808 | Revision_808/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 217818 | 36 | 999 | 76
808 | Revision_808/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 217819 | 37 | 777 | 75
808 | Revision_808/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 217820 | 37 | 776 | 75
808 | Revision_808/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 217821 | 37 | 777 | 75
808 | Revision_808/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 217822 | 38 | 776 | 100
808 | Revision_808/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 217823 | 38 | 776 | 100
808 | Revision_808/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 217824 | 39 | 1070 | 83
808 | Revision_808/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 217825 | 39 | 379 | 83
808 | Revision_808/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 217826 | 39 | 1080 | 83
808 | Revision_808/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 217827 | 40 | 212 | 100
808 | Revision_808/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 217828 | 40 | 213 | 100
808 | Revision_808/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 217829 | 40 | 1057 | 100
808 | Revision_808/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 217830 | 41 | 376 | 83
808 | Revision_808/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 217831 | 41 | 375 | 83
808 | Revision_808/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 217832 | 41 | 380 | 83
808 | Revision_808/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 217833 | 42 | 1091 | 75
808 | Revision_808/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 217834 | 42 | 763 | 75
808 | Revision_808/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 217835 | 43 | 810 | 75
808 | Revision_808/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 217836 | 43 | 809 | 75
808 | Revision_808/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 217837 | 44 | 810 | 80
808 | Revision_808/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 217838 | 44 | 820 | 80
808 | Revision_808/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 217839 | 45 | 799 | 83
808 | Revision_808/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 217840 | 45 | 801 | 83
808 | Revision_808/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 217841 | 46 | 361 | 80
808 | Revision_808/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 217842 | 46 | 322 | 80
808 | Revision_808/update.java | U | 207 | 214 | 8 | 217843 | 46 | 1087 | 80
808 | Revision_808/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 217844 | 47 | 389 | 100
808 | Revision_808/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 217845 | 47 | 390 | 100
808 | Revision_808/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 217846 | 47 | 391 | 100
808 | Revision_808/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 217847 | 47 | 392 | 100
808 | Revision_808/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 217848 | 48 | 1089 | 71
808 | Revision_808/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 217849 | 48 | 1090 | 71
808 | Revision_808/update.java | U | 317 | 346 | 24 | 217850 | 49 | 1063 | 75
808 | Revision_808/update.java | U | 349 | 373 | 24 | 217851 | 49 | 637 | 75
808 | Revision_808/update.java | U | 391 | 425 | 24 | 217852 | 49 | 1064 | 75
808 | Revision_808/update.java | U | 376 | 388 | 10 | 217853 | 50 | 634 | 100
808 | Revision_808/update.java | U | 428 | 440 | 10 | 217854 | 50 | 637 | 100
