Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
251 | Revision_251/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 114851 | 22 | 64 | 100
251 | Revision_251/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 114852 | 22 | 578 | 100
251 | Revision_251/DNS/CERTRecord.java | U | 79 | 85 | 7 | 114853 | 23 | 579 | 100
251 | Revision_251/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 114854 | 23 | 580 | 100
251 | Revision_251/DNS/CERTRecord.java | U | 91 | 106 | 15 | 114855 | 24 | 583 | 72
251 | Revision_251/DNS/KEYRecord.java | U | 108 | 124 | 15 | 114856 | 24 | 500 | 72
251 | Revision_251/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 114857 | 24 | 585 | 72
251 | Revision_251/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 114858 | 24 | 458 | 72
251 | Revision_251/DNS/SRVRecord.java | U | 53 | 65 | 15 | 114859 | 24 | 455 | 72
251 | Revision_251/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 15 | 114860 | 24 | 502 | 72
251 | Revision_251/DNS/HINFORecord.java | U | 83 | 93 | 15 | 114861 | 24 | 492 | 72
251 | Revision_251/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 114862 | 24 | 494 | 72
251 | Revision_251/DNS/CERTRecord.java | U | 141 | 149 | 7 | 114863 | 25 | 587 | 83
251 | Revision_251/DNS/SRVRecord.java | U | 88 | 96 | 7 | 114864 | 25 | 506 | 83
251 | Revision_251/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 114865 | 25 | 509 | 83
251 | Revision_251/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 114866 | 25 | 589 | 83
251 | Revision_251/DNS/DClass.java | U | 32 | 38 | 8 | 114867 | 26 | 736 | 75
251 | Revision_251/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 114868 | 26 | 738 | 75
251 | Revision_251/DNS/Flags.java | U | 35 | 43 | 8 | 114869 | 26 | 739 | 75
251 | Revision_251/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 114870 | 26 | 737 | 75
251 | Revision_251/DNS/Section.java | U | 38 | 49 | 8 | 114871 | 26 | 740 | 75
251 | Revision_251/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 114872 | 26 | 741 | 75
251 | Revision_251/DNS/DClass.java | U | 52 | 62 | 10 | 114873 | 27 | 742 | 85
251 | Revision_251/DNS/Type.java | U | 204 | 214 | 10 | 114874 | 27 | 749 | 85
251 | Revision_251/DNS/Section.java | U | 71 | 81 | 10 | 114875 | 27 | 746 | 85
251 | Revision_251/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 114876 | 27 | 744 | 85
251 | Revision_251/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 114877 | 27 | 750 | 85
251 | Revision_251/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 114878 | 27 | 751 | 85
251 | Revision_251/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 114879 | 27 | 753 | 85
251 | Revision_251/DNS/Opcode.java | U | 43 | 53 | 10 | 114880 | 27 | 745 | 85
251 | Revision_251/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 114881 | 27 | 743 | 85
251 | Revision_251/DNS/Rcode.java | U | 86 | 96 | 10 | 114882 | 27 | 748 | 85
251 | Revision_251/DNS/Flags.java | U | 59 | 69 | 10 | 114883 | 27 | 752 | 85
251 | Revision_251/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 114884 | 27 | 747 | 85
251 | Revision_251/DNS/dns.java | U | 40 | 49 | 10 | 114885 | 28 | 865 | 100
251 | Revision_251/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 114886 | 28 | 866 | 100
251 | Revision_251/DNS/dns.java | U | 58 | 67 | 10 | 114887 | 29 | 867 | 100
251 | Revision_251/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 114888 | 29 | 868 | 100
251 | Revision_251/DNS/dns.java | U | 87 | 159 | 51 | 114889 | 30 | 887 | 100
251 | Revision_251/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 114890 | 30 | 888 | 100
251 | Revision_251/DNS/dns.java | U | 114 | 118 | 5 | 114891 | 31 | 889 | 75
251 | Revision_251/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 114892 | 31 | 307 | 75
251 | Revision_251/DNS/HINFORecord.java | U | 48 | 52 | 5 | 114893 | 31 | 306 | 75
251 | Revision_251/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 114894 | 31 | 890 | 75
251 | Revision_251/DNS/HINFORecord.java | U | 36 | 42 | 5 | 114895 | 31 | 303 | 75
251 | Revision_251/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 114896 | 31 | 303 | 75
251 | Revision_251/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 114897 | 32 | 961 | 100
251 | Revision_251/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 114898 | 32 | 962 | 100
251 | Revision_251/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 114899 | 33 | 955 | 100
251 | Revision_251/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 114900 | 33 | 956 | 100
251 | Revision_251/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 114901 | 34 | 957 | 100
251 | Revision_251/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 114902 | 34 | 958 | 100
251 | Revision_251/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 114903 | 35 | 963 | 100
251 | Revision_251/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 114904 | 35 | 964 | 100
251 | Revision_251/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 114905 | 36 | 965 | 100
251 | Revision_251/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 114906 | 36 | 966 | 100
251 | Revision_251/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 114907 | 37 | 947 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 114908 | 37 | 446 | 100
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 114909 | 37 | 448 | 100
251 | Revision_251/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 114910 | 37 | 948 | 100
251 | Revision_251/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 114911 | 38 | 959 | 100
251 | Revision_251/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 114912 | 38 | 960 | 100
251 | Revision_251/DNS/FindServer.java | U | 15 | 40 | 22 | 114913 | 39 | 723 | 100
251 | Revision_251/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 114914 | 39 | 723 | 100
251 | Revision_251/DNS/FindServer.java | U | 43 | 75 | 29 | 114915 | 40 | 907 | 100
251 | Revision_251/org/xbill/DNS/FindServer.java | U | 43 | 75 | 29 | 114916 | 40 | 908 | 100
251 | Revision_251/DNS/FindServer.java | U | 78 | 92 | 9 | 114917 | 41 | 728 | 100
251 | Revision_251/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 114918 | 41 | 727 | 100
251 | Revision_251/DNS/FindServer.java | U | 95 | 101 | 5 | 114919 | 42 | 911 | 100
251 | Revision_251/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 114920 | 42 | 912 | 100
251 | Revision_251/DNS/Flags.java | U | 50 | 55 | 5 | 114921 | 43 | 754 | 100
251 | Revision_251/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 114922 | 43 | 755 | 100
251 | Revision_251/DNS/Header.java | U | 18 | 22 | 5 | 114923 | 44 | 30 | 100
251 | Revision_251/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 114924 | 44 | 28 | 100
251 | Revision_251/DNS/Header.java | U | 30 | 35 | 5 | 114925 | 45 | 30 | 100
251 | Revision_251/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 114926 | 45 | 28 | 100
251 | Revision_251/DNS/Header.java | U | 38 | 43 | 5 | 114927 | 46 | 33 | 100
251 | Revision_251/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 114928 | 46 | 34 | 100
251 | Revision_251/DNS/Header.java | U | 46 | 50 | 5 | 114929 | 47 | 342 | 75
251 | Revision_251/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 114930 | 47 | 344 | 75
251 | Revision_251/DNS/Message.java | U | 161 | 166 | 5 | 114931 | 47 | 348 | 75
251 | Revision_251/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 114932 | 47 | 154 | 75
251 | Revision_251/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 114933 | 47 | 792 | 75
251 | Revision_251/DNS/Record.java | U | 174 | 178 | 5 | 114934 | 47 | 160 | 75
251 | Revision_251/DNS/Record.java | U | 335 | 339 | 5 | 114935 | 47 | 793 | 75
251 | Revision_251/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 114936 | 47 | 343 | 75
251 | Revision_251/DNS/Header.java | U | 134 | 144 | 11 | 114937 | 48 | 37 | 100
251 | Revision_251/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 114938 | 48 | 38 | 100
251 | Revision_251/DNS/Header.java | U | 147 | 156 | 10 | 114939 | 49 | 40 | 100
251 | Revision_251/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 114940 | 49 | 41 | 100
251 | Revision_251/DNS/Header.java | U | 172 | 186 | 12 | 114941 | 50 | 660 | 100
251 | Revision_251/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 114942 | 50 | 661 | 100
251 | Revision_251/DNS/Header.java | U | 189 | 200 | 10 | 114943 | 51 | 945 | 100
251 | Revision_251/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 114944 | 51 | 946 | 100
251 | Revision_251/DNS/HINFORecord.java | U | 26 | 30 | 5 | 114945 | 52 | 298 | 75
251 | Revision_251/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 114946 | 52 | 124 | 75
251 | Revision_251/DNS/NXTRecord.java | U | 31 | 35 | 5 | 114947 | 52 | 126 | 75
251 | Revision_251/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 114948 | 52 | 299 | 75
251 | Revision_251/DNS/MXRecord.java | U | 28 | 32 | 5 | 114949 | 52 | 93 | 75
251 | Revision_251/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 114950 | 52 | 94 | 75
251 | Revision_251/DNS/HINFORecord.java | U | 71 | 77 | 5 | 114951 | 53 | 490 | 75
251 | Revision_251/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 114952 | 53 | 47 | 75
251 | Revision_251/DNS/MXRecord.java | U | 59 | 63 | 5 | 114953 | 53 | 49 | 75
251 | Revision_251/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 114954 | 53 | 489 | 75
251 | Revision_251/DNS/IO.java | U | 16 | 30 | 11 | 114955 | 54 | 596 | 100
251 | Revision_251/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 114956 | 54 | 597 | 100
251 | Revision_251/DNS/IO.java | U | 39 | 58 | 16 | 114957 | 55 | 596 | 100
251 | Revision_251/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 114958 | 55 | 597 | 100
251 | Revision_251/DNS/IO.java | U | 69 | 84 | 15 | 114959 | 56 | 600 | 100
251 | Revision_251/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 114960 | 56 | 602 | 100
251 | Revision_251/DNS/KEYRecord.java | U | 96 | 102 | 7 | 114961 | 57 | 496 | 100
251 | Revision_251/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 114962 | 57 | 497 | 100
251 | Revision_251/DNS/KEYRecord.java | U | 159 | 168 | 7 | 114963 | 58 | 504 | 100
251 | Revision_251/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 114964 | 58 | 505 | 100
251 | Revision_251/DNS/Master.java | U | 16 | 25 | 10 | 114965 | 59 | 859 | 100
251 | Revision_251/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 114966 | 59 | 860 | 100
251 | Revision_251/DNS/Master.java | U | 28 | 50 | 18 | 114967 | 60 | 861 | 100
251 | Revision_251/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 114968 | 60 | 862 | 100
251 | Revision_251/DNS/Master.java | U | 60 | 93 | 20 | 114969 | 61 | 863 | 100
251 | Revision_251/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 114970 | 61 | 864 | 100
251 | Revision_251/DNS/Message.java | U | 17 | 22 | 5 | 114971 | 62 | 82 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 114972 | 62 | 80 | 100
251 | Revision_251/DNS/Message.java | U | 30 | 36 | 7 | 114973 | 63 | 84 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 114974 | 63 | 85 | 100
251 | Revision_251/DNS/Message.java | U | 39 | 50 | 12 | 114975 | 64 | 84 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 114976 | 64 | 85 | 100
251 | Revision_251/DNS/Message.java | U | 74 | 81 | 7 | 114977 | 65 | 309 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 114978 | 65 | 311 | 100
251 | Revision_251/DNS/Message.java | U | 102 | 109 | 8 | 114979 | 66 | 88 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 114980 | 66 | 88 | 100
251 | Revision_251/DNS/Message.java | U | 112 | 121 | 8 | 114981 | 67 | 88 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 114982 | 67 | 88 | 100
251 | Revision_251/DNS/Message.java | U | 124 | 130 | 5 | 114983 | 68 | 88 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 114984 | 68 | 283 | 100
251 | Revision_251/DNS/Message.java | U | 138 | 144 | 6 | 114985 | 69 | 283 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 114986 | 69 | 283 | 100
251 | Revision_251/DNS/Message.java | U | 147 | 158 | 11 | 114987 | 70 | 283 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 114988 | 70 | 283 | 100
251 | Revision_251/DNS/Message.java | U | 174 | 194 | 17 | 114989 | 71 | 664 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 114990 | 71 | 665 | 100
251 | Revision_251/DNS/Message.java | U | 197 | 204 | 7 | 114991 | 72 | 667 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 114992 | 72 | 668 | 100
251 | Revision_251/DNS/Message.java | U | 207 | 215 | 9 | 114993 | 73 | 932 | 100
251 | Revision_251/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 114994 | 73 | 933 | 100
251 | Revision_251/DNS/MXRecord.java | U | 38 | 44 | 6 | 114995 | 74 | 521 | 71
251 | Revision_251/DNS/SRVRecord.java | U | 30 | 38 | 6 | 114996 | 74 | 465 | 71
251 | Revision_251/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 114997 | 74 | 464 | 71
251 | Revision_251/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 114998 | 74 | 522 | 71
251 | Revision_251/DNS/MXRecord.java | U | 49 | 53 | 5 | 114999 | 75 | 47 | 100
251 | Revision_251/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 115000 | 75 | 49 | 100
251 | Revision_251/DNS/MXRecord.java | U | 80 | 86 | 5 | 115001 | 76 | 515 | 100
251 | Revision_251/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 115002 | 76 | 513 | 100
251 | Revision_251/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 115003 | 77 | 617 | 100
251 | Revision_251/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 115004 | 77 | 618 | 100
251 | Revision_251/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 115005 | 77 | 619 | 100
251 | Revision_251/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 115006 | 77 | 620 | 100
251 | Revision_251/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 115007 | 78 | 629 | 100
251 | Revision_251/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 115008 | 78 | 630 | 100
251 | Revision_251/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 115009 | 78 | 631 | 100
251 | Revision_251/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 115010 | 78 | 632 | 100
251 | Revision_251/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 115011 | 79 | 621 | 100
251 | Revision_251/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 115012 | 79 | 624 | 100
251 | Revision_251/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 115013 | 79 | 623 | 100
251 | Revision_251/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 115014 | 79 | 622 | 100
251 | Revision_251/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 115015 | 80 | 625 | 100
251 | Revision_251/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 115016 | 80 | 626 | 100
251 | Revision_251/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 115017 | 80 | 627 | 100
251 | Revision_251/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 115018 | 80 | 628 | 100
251 | Revision_251/DNS/Name.java | U | 32 | 63 | 26 | 115019 | 81 | 615 | 100
251 | Revision_251/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 115020 | 81 | 616 | 100
251 | Revision_251/DNS/Name.java | U | 74 | 108 | 28 | 115021 | 82 | 101 | 100
251 | Revision_251/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 115022 | 82 | 102 | 100
251 | Revision_251/DNS/Name.java | U | 117 | 122 | 5 | 115023 | 83 | 104 | 100
251 | Revision_251/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 115024 | 83 | 106 | 100
251 | Revision_251/DNS/Name.java | U | 129 | 133 | 5 | 115025 | 84 | 108 | 100
251 | Revision_251/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 115026 | 84 | 121 | 100
251 | Revision_251/DNS/Name.java | U | 156 | 161 | 5 | 115027 | 85 | 108 | 100
251 | Revision_251/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 115028 | 85 | 109 | 100
251 | Revision_251/DNS/Name.java | U | 175 | 183 | 6 | 115029 | 86 | 112 | 100
251 | Revision_251/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 115030 | 86 | 117 | 100
251 | Revision_251/DNS/Name.java | U | 189 | 196 | 6 | 115031 | 87 | 112 | 100
251 | Revision_251/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 115032 | 87 | 113 | 100
251 | Revision_251/DNS/Name.java | U | 202 | 224 | 18 | 115033 | 88 | 645 | 100
251 | Revision_251/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 115034 | 88 | 643 | 100
251 | Revision_251/DNS/Name.java | U | 230 | 237 | 7 | 115035 | 89 | 116 | 100
251 | Revision_251/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 115036 | 89 | 120 | 100
251 | Revision_251/DNS/Name.java | U | 243 | 254 | 9 | 115037 | 90 | 120 | 100
251 | Revision_251/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 115038 | 90 | 121 | 100
251 | Revision_251/DNS/Name.java | U | 260 | 267 | 7 | 115039 | 91 | 647 | 100
251 | Revision_251/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 115040 | 91 | 648 | 100
251 | Revision_251/DNS/NameSet.java | U | 21 | 29 | 7 | 115041 | 92 | 847 | 100
251 | Revision_251/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 115042 | 92 | 848 | 100
251 | Revision_251/DNS/NameSet.java | U | 32 | 37 | 5 | 115043 | 93 | 849 | 100
251 | Revision_251/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 115044 | 93 | 850 | 100
251 | Revision_251/DNS/NameSet.java | U | 45 | 50 | 5 | 115045 | 94 | 849 | 100
251 | Revision_251/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 115046 | 94 | 850 | 100
251 | Revision_251/DNS/NameSet.java | U | 53 | 67 | 13 | 115047 | 95 | 891 | 100
251 | Revision_251/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 115048 | 95 | 892 | 100
251 | Revision_251/DNS/NameSet.java | U | 70 | 80 | 10 | 115049 | 96 | 851 | 100
251 | Revision_251/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 115050 | 96 | 852 | 100
251 | Revision_251/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 115051 | 97 | 652 | 100
