Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
630 | Revision_630/org/xbill/DNS/Record.java | U | 41 | 46 | 5 | 189020 | 7 | 141 | 75
630 | Revision_630/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 189021 | 8 | 1056 | 70
630 | Revision_630/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 189022 | 8 | 458 | 70
630 | Revision_630/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 189023 | 8 | 583 | 70
630 | Revision_630/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 189024 | 8 | 251 | 70
630 | Revision_630/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 189025 | 8 | 1031 | 70
630 | Revision_630/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 189026 | 8 | 492 | 70
630 | Revision_630/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 189027 | 8 | 1046 | 70
630 | Revision_630/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 189028 | 8 | 44 | 70
630 | Revision_630/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 189029 | 9 | 1060 | 75
630 | Revision_630/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 189030 | 9 | 342 | 75
630 | Revision_630/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 189031 | 9 | 475 | 75
630 | Revision_630/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 189032 | 9 | 479 | 75
630 | Revision_630/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 189033 | 9 | 154 | 75
630 | Revision_630/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 189034 | 9 | 1035 | 75
630 | Revision_630/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 189035 | 9 | 568 | 75
630 | Revision_630/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 189036 | 10 | 846 | 70
630 | Revision_630/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 189037 | 10 | 832 | 70
630 | Revision_630/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 189038 | 11 | 840 | 75
630 | Revision_630/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 189039 | 11 | 848 | 75
630 | Revision_630/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 189040 | 12 | 836 | 75
630 | Revision_630/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 189041 | 12 | 836 | 75
630 | Revision_630/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 189042 | 12 | 835 | 75
630 | Revision_630/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 189043 | 12 | 835 | 75
630 | Revision_630/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 189044 | 13 | 835 | 80
630 | Revision_630/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 189045 | 13 | 1074 | 80
630 | Revision_630/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 189046 | 14 | 835 | 80
630 | Revision_630/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 189047 | 14 | 835 | 80
630 | Revision_630/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 189048 | 15 | 1077 | 83
630 | Revision_630/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 189049 | 15 | 1079 | 83
630 | Revision_630/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 189050 | 16 | 571 | 83
630 | Revision_630/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 189051 | 16 | 58 | 83
630 | Revision_630/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 189052 | 16 | 462 | 83
630 | Revision_630/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 189053 | 17 | 575 | 88
630 | Revision_630/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 189054 | 17 | 66 | 88
630 | Revision_630/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 189055 | 18 | 587 | 83
630 | Revision_630/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 189056 | 18 | 509 | 83
630 | Revision_630/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 189057 | 18 | 506 | 83
630 | Revision_630/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 189058 | 19 | 742 | 100
630 | Revision_630/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 189059 | 19 | 749 | 100
630 | Revision_630/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 189060 | 20 | 868 | 80
630 | Revision_630/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 189061 | 20 | 898 | 80
630 | Revision_630/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 189062 | 21 | 957 | 83
630 | Revision_630/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 189063 | 21 | 979 | 83
630 | Revision_630/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 189064 | 22 | 958 | 75
630 | Revision_630/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 189065 | 22 | 1032 | 75
630 | Revision_630/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 189066 | 22 | 1031 | 75
630 | Revision_630/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 189067 | 22 | 489 | 75
630 | Revision_630/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 189068 | 22 | 1046 | 75
630 | Revision_630/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 189069 | 22 | 1047 | 75
630 | Revision_630/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 189070 | 22 | 957 | 75
630 | Revision_630/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 189071 | 22 | 1045 | 75
630 | Revision_630/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 189072 | 23 | 947 | 85
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 189073 | 23 | 807 | 85
630 | Revision_630/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 189074 | 24 | 978 | 88
630 | Revision_630/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 189075 | 24 | 1058 | 88
630 | Revision_630/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 189076 | 25 | 969 | 75
630 | Revision_630/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 189077 | 25 | 1021 | 75
630 | Revision_630/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 189078 | 25 | 1059 | 75
630 | Revision_630/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 189079 | 26 | 750 | 100
630 | Revision_630/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 189080 | 26 | 745 | 100
630 | Revision_630/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 189081 | 26 | 744 | 100
630 | Revision_630/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 189082 | 26 | 746 | 100
630 | Revision_630/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 189083 | 27 | 303 | 80
630 | Revision_630/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 189084 | 27 | 307 | 80
630 | Revision_630/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 189085 | 28 | 1036 | 100
630 | Revision_630/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 189086 | 28 | 1037 | 100
630 | Revision_630/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 189087 | 29 | 85 | 83
630 | Revision_630/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 189088 | 29 | 311 | 83
630 | Revision_630/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 189089 | 30 | 1034 | 80
630 | Revision_630/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 189090 | 30 | 568 | 80
630 | Revision_630/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 189091 | 31 | 648 | 80
630 | Revision_630/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 189092 | 31 | 648 | 80
630 | Revision_630/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 189093 | 32 | 1039 | 100
630 | Revision_630/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 189094 | 32 | 1040 | 100
630 | Revision_630/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 189095 | 33 | 1073 | 75
630 | Revision_630/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 189096 | 33 | 778 | 75
630 | Revision_630/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 189097 | 34 | 1065 | 83
630 | Revision_630/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 189098 | 34 | 232 | 83
630 | Revision_630/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 189099 | 35 | 1066 | 72
630 | Revision_630/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 189100 | 35 | 1067 | 72
630 | Revision_630/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 189101 | 35 | 997 | 72
630 | Revision_630/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 189102 | 35 | 553 | 72
630 | Revision_630/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 189103 | 35 | 998 | 72
630 | Revision_630/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 189104 | 35 | 224 | 72
630 | Revision_630/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 189105 | 36 | 524 | 88
630 | Revision_630/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 189106 | 36 | 526 | 88
630 | Revision_630/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 189107 | 37 | 758 | 76
630 | Revision_630/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 189108 | 37 | 999 | 76
630 | Revision_630/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 189109 | 38 | 257 | 75
630 | Revision_630/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 189110 | 38 | 771 | 75
630 | Revision_630/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 189111 | 39 | 257 | 100
630 | Revision_630/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 189112 | 39 | 773 | 100
630 | Revision_630/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 189113 | 40 | 777 | 75
630 | Revision_630/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 189114 | 40 | 777 | 75
630 | Revision_630/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 189115 | 40 | 776 | 75
630 | Revision_630/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 189116 | 41 | 776 | 100
630 | Revision_630/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 189117 | 41 | 777 | 100
630 | Revision_630/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 189118 | 42 | 1068 | 80
630 | Revision_630/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 189119 | 42 | 1069 | 80
630 | Revision_630/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 189120 | 43 | 1070 | 83
630 | Revision_630/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 189121 | 43 | 379 | 83
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 189122 | 44 | 449 | 100
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 189123 | 44 | 807 | 100
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 189124 | 44 | 807 | 100
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 189125 | 45 | 449 | 100
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 189126 | 45 | 807 | 100
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 189127 | 46 | 1049 | 71
630 | Revision_630/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 189128 | 46 | 1050 | 71
630 | Revision_630/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 189129 | 47 | 212 | 100
630 | Revision_630/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 189130 | 47 | 213 | 100
630 | Revision_630/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 189131 | 47 | 1057 | 100
630 | Revision_630/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 189132 | 48 | 376 | 83
630 | Revision_630/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 189133 | 48 | 375 | 83
630 | Revision_630/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 189134 | 48 | 380 | 83
630 | Revision_630/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 189135 | 49 | 242 | 75
630 | Revision_630/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 189136 | 49 | 250 | 75
630 | Revision_630/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 189137 | 50 | 251 | 71
630 | Revision_630/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 189138 | 50 | 561 | 71
630 | Revision_630/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 189139 | 51 | 810 | 75
630 | Revision_630/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 189140 | 51 | 809 | 75
630 | Revision_630/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 189141 | 52 | 810 | 80
630 | Revision_630/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 189142 | 52 | 820 | 80
630 | Revision_630/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 189143 | 53 | 799 | 83
630 | Revision_630/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 189144 | 53 | 801 | 83
630 | Revision_630/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 189145 | 53 | 801 | 83
630 | Revision_630/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 189146 | 54 | 361 | 80
630 | Revision_630/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 189147 | 54 | 322 | 80
630 | Revision_630/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 189148 | 55 | 389 | 100
630 | Revision_630/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 189149 | 55 | 390 | 100
630 | Revision_630/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 189150 | 55 | 391 | 100
630 | Revision_630/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 189151 | 55 | 392 | 100
630 | Revision_630/update.java | U | 291 | 320 | 23 | 189152 | 56 | 1063 | 75
630 | Revision_630/update.java | U | 323 | 347 | 23 | 189153 | 56 | 637 | 75
630 | Revision_630/update.java | U | 365 | 394 | 23 | 189154 | 56 | 1064 | 75
630 | Revision_630/update.java | U | 350 | 362 | 10 | 189155 | 57 | 634 | 100
630 | Revision_630/update.java | U | 397 | 409 | 10 | 189156 | 57 | 637 | 100
