Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 338 | 344 | 8 | 334970 | 4 | 1312 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SOARecordTest.java | A | 143 | 151 | 8 | 334971 | 4 | 1313 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 347 | 353 | 8 | 334972 | 4 | 1314 | 71
1447 | Revision_1447/tests/org/xbill/DNS/DSRecordTest.java | A | 99 | 106 | 8 | 334973 | 4 | 1315 | 71
1447 | Revision_1447/tests/org/xbill/DNS/DNSOutputTest.java | A | 140 | 148 | 8 | 334974 | 4 | 1316 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SOARecordTest.java | A | 253 | 261 | 8 | 334975 | 4 | 1317 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 93 | 100 | 8 | 334976 | 4 | 1318 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SOARecordTest.java | A | 132 | 140 | 8 | 334977 | 4 | 1319 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SOARecordTest.java | A | 187 | 195 | 8 | 334978 | 4 | 1320 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 61 | 67 | 8 | 334979 | 4 | 1321 | 71
1447 | Revision_1447/tests/org/xbill/DNS/DSRecordTest.java | A | 129 | 136 | 8 | 334980 | 4 | 1322 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 113 | 120 | 8 | 334981 | 4 | 1323 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SOARecordTest.java | A | 220 | 228 | 8 | 334982 | 4 | 1324 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 505 | 511 | 8 | 334983 | 4 | 1325 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 489 | 495 | 8 | 334984 | 4 | 1326 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 430 | 437 | 8 | 334985 | 4 | 1327 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 133 | 141 | 8 | 334986 | 4 | 1328 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SOARecordTest.java | A | 121 | 129 | 8 | 334987 | 4 | 1329 | 71
1447 | Revision_1447/tests/org/xbill/DNS/DNSOutputTest.java | A | 110 | 118 | 8 | 334988 | 4 | 1330 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SOARecordTest.java | A | 242 | 250 | 8 | 334989 | 4 | 1331 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SOARecordTest.java | A | 165 | 173 | 8 | 334990 | 4 | 1332 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 420 | 427 | 8 | 334991 | 4 | 1333 | 71
1447 | Revision_1447/tests/org/xbill/DNS/DNSOutputTest.java | A | 174 | 182 | 8 | 334992 | 4 | 1334 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SetResponseTest.java | A | 68 | 74 | 8 | 334993 | 4 | 1335 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 189 | 197 | 8 | 334994 | 4 | 1336 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SetResponseTest.java | A | 119 | 125 | 8 | 334995 | 4 | 1337 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 260 | 266 | 8 | 334996 | 4 | 1338 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 365 | 371 | 8 | 334997 | 4 | 1339 | 71
1447 | Revision_1447/tests/org/xbill/DNS/DNSInputTest.java | A | 279 | 287 | 8 | 334998 | 4 | 1340 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 288 | 295 | 8 | 334999 | 4 | 1341 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SetResponseTest.java | A | 173 | 179 | 8 | 335000 | 4 | 1342 | 71
1447 | Revision_1447/tests/org/xbill/DNS/AddressTest.java | A | 58 | 65 | 8 | 335001 | 4 | 1343 | 71
1447 | Revision_1447/tests/org/xbill/DNS/DSRecordTest.java | A | 119 | 126 | 8 | 335002 | 4 | 1344 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 103 | 110 | 8 | 335003 | 4 | 1345 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 356 | 362 | 8 | 335004 | 4 | 1346 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 72 | 78 | 8 | 335005 | 4 | 1347 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 123 | 130 | 8 | 335006 | 4 | 1348 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 90 | 96 | 8 | 335007 | 4 | 1349 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SOARecordTest.java | A | 176 | 184 | 8 | 335008 | 4 | 1350 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 167 | 173 | 8 | 335009 | 4 | 1351 | 71
1447 | Revision_1447/tests/org/xbill/DNS/DNSInputTest.java | A | 77 | 85 | 8 | 335010 | 4 | 1352 | 71
1447 | Revision_1447/tests/org/xbill/DNS/DSRecordTest.java | A | 109 | 116 | 8 | 335011 | 4 | 1353 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 967 | 974 | 8 | 335012 | 4 | 1354 | 71
1447 | Revision_1447/tests/org/xbill/DNS/DNSInputTest.java | A | 109 | 117 | 8 | 335013 | 4 | 1355 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 178 | 186 | 8 | 335014 | 4 | 1356 | 71
1447 | Revision_1447/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 335015 | 4 | 120 | 71
1447 | Revision_1447/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 335016 | 4 | 979 | 71
1447 | Revision_1447/tests/org/xbill/DNS/AddressTest.java | A | 261 | 271 | 8 | 335017 | 4 | 1357 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 781 | 788 | 8 | 335018 | 4 | 1358 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 771 | 778 | 8 | 335019 | 4 | 1359 | 71
1447 | Revision_1447/tests/org/xbill/DNS/HeaderTest.java | A | 351 | 355 | 8 | 335020 | 4 | 1360 | 71
1447 | Revision_1447/tests/org/xbill/DNS/HeaderTest.java | A | 344 | 348 | 8 | 335021 | 4 | 1361 | 71
1447 | Revision_1447/tests/org/xbill/DNS/TypeTest.java | A | 42 | 55 | 8 | 335022 | 4 | 1362 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 176 | 184 | 8 | 335023 | 4 | 1363 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 470 | 478 | 8 | 335024 | 4 | 1364 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 348 | 357 | 8 | 335025 | 4 | 1365 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 426 | 434 | 8 | 335026 | 4 | 1366 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 459 | 467 | 8 | 335027 | 4 | 1367 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 415 | 423 | 8 | 335028 | 4 | 1368 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 404 | 412 | 8 | 335029 | 4 | 1369 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 1122 | 1129 | 8 | 335030 | 4 | 1370 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 492 | 500 | 8 | 335031 | 4 | 1371 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 393 | 401 | 8 | 335032 | 4 | 1372 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 324 | 333 | 8 | 335033 | 4 | 1373 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 312 | 321 | 8 | 335034 | 4 | 1374 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 903 | 910 | 8 | 335035 | 4 | 1375 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 481 | 489 | 8 | 335036 | 4 | 1376 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 336 | 345 | 8 | 335037 | 4 | 1377 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 503 | 511 | 8 | 335038 | 4 | 1378 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 448 | 456 | 8 | 335039 | 4 | 1379 | 71
1447 | Revision_1447/tests/org/xbill/DNS/APLRecordTest.java | A | 437 | 445 | 8 | 335040 | 4 | 1380 | 71
1447 | Revision_1447/tests/org/xbill/DNS/NameTest.java | A | 703 | 712 | 8 | 335041 | 4 | 1381 | 71
1447 | Revision_1447/tests/org/xbill/DNS/GPOSRecordTest.java | A | 360 | 366 | 8 | 335042 | 4 | 1382 | 71
1447 | Revision_1447/tests/org/xbill/DNS/HINFORecordTest.java | A | 148 | 159 | 8 | 335043 | 4 | 1383 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SOARecordTest.java | A | 347 | 361 | 8 | 335044 | 4 | 1384 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SerialTest.java | A | 42 | 52 | 8 | 335045 | 4 | 1385 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SerialTest.java | A | 68 | 78 | 8 | 335046 | 4 | 1386 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SerialTest.java | A | 55 | 65 | 8 | 335047 | 4 | 1387 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SerialTest.java | A | 81 | 91 | 8 | 335048 | 4 | 1388 | 71
1447 | Revision_1447/tests/org/xbill/DNS/RecordTest.java | A | 924 | 935 | 8 | 335049 | 4 | 1389 | 71
1447 | Revision_1447/tests/org/xbill/DNS/HINFORecordTest.java | A | 133 | 145 | 8 | 335050 | 4 | 1390 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SerialTest.java | A | 128 | 137 | 8 | 335051 | 4 | 1391 | 71
1447 | Revision_1447/tests/org/xbill/DNS/SerialTest.java | A | 140 | 149 | 8 | 335052 | 4 | 1392 | 71
1447 | Revision_1447/tests/org/xbill/DNS/RRsetTest.java | A | 227 | 238 | 8 | 335053 | 4 | 1393 | 71
1447 | Revision_1447/tests/org/xbill/DNS/DNSOutputTest.java | A | 239 | 248 | 8 | 335054 | 4 | 1394 | 71
1447 | Revision_1447/tests/org/xbill/DNS/RRsetTest.java | A | 241 | 253 | 8 | 335055 | 4 | 1395 | 71
1447 | Revision_1447/tests/org/xbill/DNS/RRsetTest.java | A | 256 | 268 | 8 | 335056 | 4 | 1396 | 71
1447 | Revision_1447/jnamed.java | U | 548 | 554 | 11 | 335057 | 5 | 711 | 75
1447 | Revision_1447/jnamed.java | U | 630 | 635 | 11 | 335058 | 5 | 710 | 75
1447 | Revision_1447/jnamed.java | U | 622 | 627 | 11 | 335059 | 5 | 711 | 75
1447 | Revision_1447/jnamed.java | U | 556 | 564 | 6 | 335060 | 6 | 711 | 100
1447 | Revision_1447/jnamed.java | U | 610 | 618 | 6 | 335061 | 6 | 710 | 100
1447 | Revision_1447/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 335062 | 7 | 1199 | 100
1447 | Revision_1447/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 335063 | 7 | 1092 | 100
1447 | Revision_1447/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 335064 | 8 | 1266 | 75
1447 | Revision_1447/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 335065 | 8 | 124 | 75
1447 | Revision_1447/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 335066 | 8 | 482 | 75
1447 | Revision_1447/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 335067 | 8 | 1240 | 75
1447 | Revision_1447/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 335068 | 8 | 1215 | 75
1447 | Revision_1447/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 335069 | 8 | 1048 | 75
1447 | Revision_1447/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 335070 | 8 | 1082 | 75
1447 | Revision_1447/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 335071 | 8 | 1212 | 75
1447 | Revision_1447/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 335072 | 8 | 585 | 75
1447 | Revision_1447/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 335073 | 8 | 470 | 75
1447 | Revision_1447/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 335074 | 8 | 1216 | 75
1447 | Revision_1447/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 335075 | 9 | 1263 | 75
1447 | Revision_1447/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 335076 | 9 | 1166 | 75
1447 | Revision_1447/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 335077 | 10 | 1245 | 71
1447 | Revision_1447/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 335078 | 10 | 1030 | 71
1447 | Revision_1447/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 335079 | 10 | 1121 | 71
1447 | Revision_1447/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 335080 | 10 | 1069 | 71
1447 | Revision_1447/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 335081 | 10 | 1068 | 71
1447 | Revision_1447/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 335082 | 10 | 1097 | 71
1447 | Revision_1447/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 335083 | 10 | 1021 | 71
1447 | Revision_1447/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 335084 | 11 | 1267 | 80
1447 | Revision_1447/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 335085 | 11 | 1268 | 80
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 335086 | 12 | 1009 | 75
1447 | Revision_1447/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 335087 | 12 | 767 | 75
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 335088 | 13 | 1280 | 75
1447 | Revision_1447/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 335089 | 13 | 1281 | 75
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 335090 | 14 | 1282 | 95
1447 | Revision_1447/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 335091 | 14 | 1283 | 95
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 335092 | 15 | 836 | 75
1447 | Revision_1447/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 335093 | 15 | 1089 | 75
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 335094 | 15 | 1009 | 75
1447 | Revision_1447/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 335095 | 15 | 1074 | 75
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 335096 | 16 | 1009 | 80
1447 | Revision_1447/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 335097 | 16 | 1128 | 80
1447 | Revision_1447/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 335098 | 16 | 1284 | 80
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 335099 | 17 | 1285 | 100
1447 | Revision_1447/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 335100 | 17 | 1286 | 100
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 335101 | 18 | 1009 | 75
1447 | Revision_1447/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 335102 | 18 | 1100 | 75
1447 | Revision_1447/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 335103 | 18 | 1089 | 75
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 335104 | 19 | 836 | 75
1447 | Revision_1447/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 335105 | 19 | 1287 | 75
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 350 | 355 | 5 | 335106 | 19 | 836 | 75
1447 | Revision_1447/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 335107 | 19 | 1288 | 75
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 477 | 481 | 5 | 335108 | 20 | 836 | 75
1447 | Revision_1447/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 335109 | 20 | 1290 | 75
1447 | Revision_1447/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 335110 | 20 | 1291 | 75
1447 | Revision_1447/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 335111 | 20 | 1289 | 75
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 709 | 718 | 6 | 335112 | 21 | 1079 | 80
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 719 | 724 | 6 | 335113 | 21 | 1120 | 80
1447 | Revision_1447/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 335114 | 22 | 578 | 72
1447 | Revision_1447/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 335115 | 22 | 496 | 72
1447 | Revision_1447/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 335116 | 22 | 1108 | 72
1447 | Revision_1447/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 335117 | 22 | 742 | 72
1447 | Revision_1447/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 335118 | 22 | 1181 | 72
1447 | Revision_1447/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 335119 | 22 | 750 | 72
1447 | Revision_1447/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 335120 | 23 | 585 | 70
1447 | Revision_1447/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 335121 | 23 | 1095 | 70
1447 | Revision_1447/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 335122 | 23 | 455 | 70
1447 | Revision_1447/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 335123 | 23 | 1241 | 70
1447 | Revision_1447/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 335124 | 23 | 1191 | 70
1447 | Revision_1447/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 335125 | 23 | 468 | 70
1447 | Revision_1447/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 335126 | 23 | 1094 | 70
1447 | Revision_1447/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 335127 | 23 | 1082 | 70
1447 | Revision_1447/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 335128 | 23 | 1175 | 70
1447 | Revision_1447/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 335129 | 23 | 232 | 70
1447 | Revision_1447/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 335130 | 23 | 1196 | 70
1447 | Revision_1447/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 335131 | 23 | 1242 | 70
1447 | Revision_1447/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 335132 | 24 | 587 | 70
1447 | Revision_1447/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 335133 | 24 | 1066 | 70
1447 | Revision_1447/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 335134 | 24 | 1243 | 70
1447 | Revision_1447/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 335135 | 24 | 1232 | 70
1447 | Revision_1447/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 335136 | 24 | 1193 | 70
1447 | Revision_1447/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 335137 | 24 | 509 | 70
1447 | Revision_1447/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 335138 | 24 | 1083 | 70
1447 | Revision_1447/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 335139 | 24 | 1207 | 70
1447 | Revision_1447/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 335140 | 24 | 997 | 70
1447 | Revision_1447/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 335141 | 24 | 1276 | 70
1447 | Revision_1447/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 335142 | 24 | 1275 | 70
1447 | Revision_1447/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 335143 | 24 | 957 | 70
1447 | Revision_1447/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 335144 | 24 | 979 | 70
1447 | Revision_1447/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 335145 | 25 | 1200 | 71
1447 | Revision_1447/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 335146 | 25 | 1201 | 71
1447 | Revision_1447/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 335147 | 26 | 1202 | 100
1447 | Revision_1447/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 335148 | 26 | 1203 | 100
1447 | Revision_1447/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 335149 | 27 | 1197 | 83
1447 | Revision_1447/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 335150 | 27 | 1198 | 83
1447 | Revision_1447/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 335151 | 28 | 1293 | 75
