Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
256 | Revision_256/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 117334 | 14 | 839 | 100
256 | Revision_256/DNS/Cache.java | U | 119 | 124 | 5 | 117335 | 15 | 877 | 100
256 | Revision_256/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 117336 | 15 | 878 | 100
256 | Revision_256/DNS/Cache.java | U | 127 | 157 | 22 | 117337 | 16 | 881 | 100
256 | Revision_256/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 117338 | 16 | 882 | 100
256 | Revision_256/DNS/Cache.java | U | 160 | 166 | 5 | 117339 | 17 | 836 | 100
256 | Revision_256/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 117340 | 17 | 840 | 100
256 | Revision_256/DNS/Cache.java | U | 179 | 255 | 58 | 117341 | 18 | 885 | 100
256 | Revision_256/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 117342 | 18 | 886 | 100
256 | Revision_256/DNS/Cache.java | U | 237 | 244 | 6 | 117343 | 19 | 835 | 100
256 | Revision_256/DNS/Cache.java | U | 247 | 254 | 6 | 117344 | 19 | 836 | 100
256 | Revision_256/DNS/CacheResponse.java | U | 65 | 73 | 14 | 117345 | 20 | 883 | 100
256 | Revision_256/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 117346 | 20 | 884 | 100
256 | Revision_256/DNS/CERTRecord.java | U | 50 | 56 | 7 | 117347 | 21 | 571 | 83
256 | Revision_256/DNS/SRVRecord.java | U | 18 | 24 | 7 | 117348 | 21 | 462 | 83
256 | Revision_256/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 117349 | 21 | 573 | 83
256 | Revision_256/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 117350 | 21 | 58 | 83
256 | Revision_256/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 117351 | 21 | 460 | 83
256 | Revision_256/DNS/KEYRecord.java | U | 67 | 73 | 7 | 117352 | 21 | 57 | 83
256 | Revision_256/DNS/CERTRecord.java | U | 62 | 73 | 11 | 117353 | 22 | 575 | 100
256 | Revision_256/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 117354 | 22 | 66 | 100
256 | Revision_256/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 117355 | 22 | 578 | 100
256 | Revision_256/DNS/KEYRecord.java | U | 79 | 90 | 11 | 117356 | 22 | 64 | 100
256 | Revision_256/DNS/CERTRecord.java | U | 79 | 85 | 7 | 117357 | 23 | 579 | 100
256 | Revision_256/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 117358 | 23 | 580 | 100
256 | Revision_256/DNS/CERTRecord.java | U | 91 | 106 | 15 | 117359 | 24 | 583 | 72
256 | Revision_256/DNS/KEYRecord.java | U | 108 | 124 | 15 | 117360 | 24 | 500 | 72
256 | Revision_256/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 15 | 117361 | 24 | 502 | 72
256 | Revision_256/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 117362 | 24 | 585 | 72
256 | Revision_256/DNS/SRVRecord.java | U | 53 | 65 | 15 | 117363 | 24 | 458 | 72
256 | Revision_256/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 117364 | 24 | 455 | 72
256 | Revision_256/DNS/HINFORecord.java | U | 83 | 93 | 15 | 117365 | 24 | 492 | 72
256 | Revision_256/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 117366 | 24 | 494 | 72
256 | Revision_256/DNS/CERTRecord.java | U | 141 | 149 | 7 | 117367 | 25 | 587 | 83
256 | Revision_256/DNS/SRVRecord.java | U | 88 | 96 | 7 | 117368 | 25 | 506 | 83
256 | Revision_256/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 117369 | 25 | 589 | 83
256 | Revision_256/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 117370 | 25 | 509 | 83
256 | Revision_256/DNS/DClass.java | U | 32 | 38 | 8 | 117371 | 26 | 736 | 75
256 | Revision_256/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 117372 | 26 | 737 | 75
256 | Revision_256/DNS/Flags.java | U | 35 | 43 | 8 | 117373 | 26 | 738 | 75
256 | Revision_256/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 117374 | 26 | 739 | 75
256 | Revision_256/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 117375 | 26 | 740 | 75
256 | Revision_256/DNS/Section.java | U | 38 | 49 | 8 | 117376 | 26 | 741 | 75
256 | Revision_256/DNS/DClass.java | U | 52 | 62 | 10 | 117377 | 27 | 742 | 85
256 | Revision_256/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 117378 | 27 | 745 | 85
256 | Revision_256/DNS/Rcode.java | U | 86 | 96 | 10 | 117379 | 27 | 744 | 85
256 | Revision_256/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 117380 | 27 | 750 | 85
256 | Revision_256/DNS/Opcode.java | U | 43 | 53 | 10 | 117381 | 27 | 747 | 85
256 | Revision_256/DNS/Type.java | U | 204 | 214 | 10 | 117382 | 27 | 749 | 85
256 | Revision_256/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 117383 | 27 | 748 | 85
256 | Revision_256/DNS/Section.java | U | 71 | 81 | 10 | 117384 | 27 | 746 | 85
256 | Revision_256/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 117385 | 27 | 753 | 85
256 | Revision_256/DNS/Flags.java | U | 59 | 69 | 10 | 117386 | 27 | 752 | 85
256 | Revision_256/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 117387 | 27 | 751 | 85
256 | Revision_256/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 117388 | 27 | 743 | 85
256 | Revision_256/DNS/dns.java | U | 40 | 49 | 10 | 117389 | 28 | 865 | 100
256 | Revision_256/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 117390 | 28 | 866 | 100
256 | Revision_256/DNS/dns.java | U | 58 | 67 | 10 | 117391 | 29 | 867 | 100
256 | Revision_256/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 117392 | 29 | 868 | 100
256 | Revision_256/DNS/dns.java | U | 87 | 159 | 51 | 117393 | 30 | 887 | 100
256 | Revision_256/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 117394 | 30 | 888 | 100
256 | Revision_256/DNS/dns.java | U | 114 | 118 | 5 | 117395 | 31 | 889 | 75
256 | Revision_256/DNS/HINFORecord.java | U | 48 | 52 | 5 | 117396 | 31 | 307 | 75
256 | Revision_256/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 117397 | 31 | 306 | 75
256 | Revision_256/DNS/HINFORecord.java | U | 36 | 42 | 5 | 117398 | 31 | 303 | 75
256 | Revision_256/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 117399 | 31 | 890 | 75
256 | Revision_256/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 117400 | 31 | 303 | 75
256 | Revision_256/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 117401 | 32 | 961 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 117402 | 32 | 962 | 100
256 | Revision_256/DNS/ExtendedResolver.java | U | 65 | 74 | 8 | 117403 | 33 | 957 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | U | 65 | 74 | 8 | 117404 | 33 | 958 | 100
256 | Revision_256/DNS/ExtendedResolver.java | U | 91 | 105 | 13 | 117405 | 34 | 963 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | U | 91 | 105 | 13 | 117406 | 34 | 964 | 100
256 | Revision_256/DNS/ExtendedResolver.java | M | 150 | 204 | 45 | 117407 | 35 | 965 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | M | 150 | 204 | 45 | 117408 | 35 | 966 | 100
256 | Revision_256/DNS/ExtendedResolver.java | M | 215 | 219 | 5 | 117409 | 36 | 947 | 100
256 | Revision_256/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 117410 | 36 | 446 | 100
256 | Revision_256/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 117411 | 36 | 448 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | M | 215 | 219 | 5 | 117412 | 36 | 948 | 100
256 | Revision_256/DNS/ExtendedResolver.java | M | 234 | 239 | 5 | 117413 | 37 | 959 | 100
256 | Revision_256/org/xbill/DNS/ExtendedResolver.java | M | 234 | 239 | 5 | 117414 | 37 | 960 | 100
256 | Revision_256/DNS/FindServer.java | U | 16 | 53 | 32 | 117415 | 38 | 967 | 100
256 | Revision_256/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 117416 | 38 | 968 | 100
256 | Revision_256/DNS/FindServer.java | U | 25 | 32 | 6 | 117417 | 39 | 969 | 100
256 | Revision_256/DNS/FindServer.java | U | 40 | 47 | 6 | 117418 | 39 | 970 | 100
256 | Revision_256/DNS/FindServer.java | U | 56 | 113 | 51 | 117419 | 40 | 971 | 100
256 | Revision_256/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 117420 | 40 | 972 | 100
256 | Revision_256/DNS/FindServer.java | U | 116 | 125 | 8 | 117421 | 41 | 973 | 100
256 | Revision_256/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 117422 | 41 | 974 | 100
256 | Revision_256/DNS/FindServer.java | U | 134 | 140 | 5 | 117423 | 42 | 911 | 100
256 | Revision_256/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 117424 | 42 | 912 | 100
256 | Revision_256/DNS/FindServer.java | U | 143 | 149 | 6 | 117425 | 43 | 975 | 100
256 | Revision_256/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 117426 | 43 | 976 | 100
256 | Revision_256/DNS/Flags.java | U | 50 | 55 | 5 | 117427 | 44 | 754 | 100
256 | Revision_256/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 117428 | 44 | 755 | 100
256 | Revision_256/DNS/Header.java | U | 18 | 22 | 5 | 117429 | 45 | 30 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 117430 | 45 | 28 | 100
256 | Revision_256/DNS/Header.java | U | 30 | 35 | 5 | 117431 | 46 | 30 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 117432 | 46 | 28 | 100
256 | Revision_256/DNS/Header.java | U | 38 | 43 | 5 | 117433 | 47 | 33 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 117434 | 47 | 34 | 100
256 | Revision_256/DNS/Header.java | U | 46 | 50 | 5 | 117435 | 48 | 342 | 75
256 | Revision_256/DNS/Record.java | U | 174 | 178 | 5 | 117436 | 48 | 154 | 75
256 | Revision_256/DNS/Record.java | U | 335 | 339 | 5 | 117437 | 48 | 792 | 75
256 | Revision_256/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 117438 | 48 | 793 | 75
256 | Revision_256/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 117439 | 48 | 160 | 75
256 | Revision_256/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 117440 | 48 | 348 | 75
256 | Revision_256/DNS/Message.java | U | 161 | 166 | 5 | 117441 | 48 | 343 | 75
256 | Revision_256/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 117442 | 48 | 344 | 75
256 | Revision_256/DNS/Header.java | U | 134 | 144 | 11 | 117443 | 49 | 37 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 117444 | 49 | 38 | 100
256 | Revision_256/DNS/Header.java | U | 147 | 156 | 10 | 117445 | 50 | 40 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 117446 | 50 | 41 | 100
256 | Revision_256/DNS/Header.java | U | 172 | 186 | 12 | 117447 | 51 | 660 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 117448 | 51 | 661 | 100
256 | Revision_256/DNS/Header.java | U | 189 | 200 | 10 | 117449 | 52 | 945 | 100
256 | Revision_256/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 117450 | 52 | 946 | 100
256 | Revision_256/DNS/HINFORecord.java | U | 26 | 30 | 5 | 117451 | 53 | 298 | 75
256 | Revision_256/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 117452 | 53 | 299 | 75
256 | Revision_256/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 117453 | 53 | 124 | 75
256 | Revision_256/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 117454 | 53 | 93 | 75
256 | Revision_256/DNS/NXTRecord.java | U | 31 | 35 | 5 | 117455 | 53 | 126 | 75
256 | Revision_256/DNS/MXRecord.java | U | 28 | 32 | 5 | 117456 | 53 | 94 | 75
256 | Revision_256/DNS/HINFORecord.java | U | 71 | 77 | 5 | 117457 | 54 | 490 | 75
256 | Revision_256/DNS/MXRecord.java | U | 59 | 63 | 5 | 117458 | 54 | 47 | 75
256 | Revision_256/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 117459 | 54 | 49 | 75
256 | Revision_256/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 117460 | 54 | 489 | 75
256 | Revision_256/DNS/IO.java | U | 16 | 30 | 11 | 117461 | 55 | 596 | 100
256 | Revision_256/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 117462 | 55 | 597 | 100
256 | Revision_256/DNS/IO.java | U | 39 | 58 | 16 | 117463 | 56 | 596 | 100
256 | Revision_256/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 117464 | 56 | 597 | 100
256 | Revision_256/DNS/IO.java | U | 69 | 84 | 15 | 117465 | 57 | 600 | 100
256 | Revision_256/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 117466 | 57 | 602 | 100
256 | Revision_256/DNS/KEYRecord.java | U | 96 | 102 | 7 | 117467 | 58 | 496 | 100
256 | Revision_256/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 117468 | 58 | 497 | 100
256 | Revision_256/DNS/KEYRecord.java | U | 159 | 168 | 7 | 117469 | 59 | 504 | 100
256 | Revision_256/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 117470 | 59 | 505 | 100
256 | Revision_256/DNS/Master.java | U | 16 | 25 | 10 | 117471 | 60 | 859 | 100
256 | Revision_256/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 117472 | 60 | 860 | 100
256 | Revision_256/DNS/Master.java | U | 28 | 50 | 18 | 117473 | 61 | 861 | 100
256 | Revision_256/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 117474 | 61 | 862 | 100
256 | Revision_256/DNS/Master.java | U | 60 | 93 | 20 | 117475 | 62 | 863 | 100
256 | Revision_256/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 117476 | 62 | 864 | 100
256 | Revision_256/DNS/Message.java | U | 17 | 22 | 5 | 117477 | 63 | 82 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 117478 | 63 | 80 | 100
256 | Revision_256/DNS/Message.java | U | 30 | 36 | 7 | 117479 | 64 | 84 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 117480 | 64 | 85 | 100
256 | Revision_256/DNS/Message.java | U | 39 | 50 | 12 | 117481 | 65 | 84 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 117482 | 65 | 85 | 100
256 | Revision_256/DNS/Message.java | U | 74 | 81 | 7 | 117483 | 66 | 309 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 117484 | 66 | 311 | 100
256 | Revision_256/DNS/Message.java | U | 102 | 109 | 8 | 117485 | 67 | 88 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 117486 | 67 | 88 | 100
256 | Revision_256/DNS/Message.java | U | 112 | 121 | 8 | 117487 | 68 | 88 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 117488 | 68 | 88 | 100
256 | Revision_256/DNS/Message.java | U | 124 | 130 | 5 | 117489 | 69 | 88 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 117490 | 69 | 283 | 100
256 | Revision_256/DNS/Message.java | U | 138 | 144 | 6 | 117491 | 70 | 283 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 117492 | 70 | 283 | 100
256 | Revision_256/DNS/Message.java | U | 147 | 158 | 11 | 117493 | 71 | 283 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 117494 | 71 | 283 | 100
256 | Revision_256/DNS/Message.java | U | 174 | 194 | 17 | 117495 | 72 | 664 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 117496 | 72 | 665 | 100
256 | Revision_256/DNS/Message.java | U | 197 | 204 | 7 | 117497 | 73 | 667 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 117498 | 73 | 668 | 100
256 | Revision_256/DNS/Message.java | U | 207 | 215 | 9 | 117499 | 74 | 932 | 100
256 | Revision_256/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 117500 | 74 | 933 | 100
256 | Revision_256/DNS/MXRecord.java | U | 38 | 44 | 6 | 117501 | 75 | 521 | 71
256 | Revision_256/DNS/SRVRecord.java | U | 30 | 38 | 6 | 117502 | 75 | 465 | 71
256 | Revision_256/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 117503 | 75 | 522 | 71
256 | Revision_256/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 117504 | 75 | 464 | 71
256 | Revision_256/DNS/MXRecord.java | U | 49 | 53 | 5 | 117505 | 76 | 47 | 100
256 | Revision_256/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 117506 | 76 | 49 | 100
256 | Revision_256/DNS/MXRecord.java | U | 80 | 86 | 5 | 117507 | 77 | 515 | 100
256 | Revision_256/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 117508 | 77 | 513 | 100
256 | Revision_256/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 117509 | 78 | 617 | 100
256 | Revision_256/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 117510 | 78 | 618 | 100
256 | Revision_256/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 117511 | 78 | 619 | 100
256 | Revision_256/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 117512 | 78 | 620 | 100
256 | Revision_256/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 117513 | 79 | 629 | 100
256 | Revision_256/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 117514 | 79 | 630 | 100
256 | Revision_256/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 117515 | 79 | 631 | 100
256 | Revision_256/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 117516 | 79 | 632 | 100
256 | Revision_256/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 117517 | 80 | 621 | 100
256 | Revision_256/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 117518 | 80 | 624 | 100
256 | Revision_256/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 117519 | 80 | 623 | 100
256 | Revision_256/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 117520 | 80 | 622 | 100
256 | Revision_256/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 117521 | 81 | 625 | 100
256 | Revision_256/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 117522 | 81 | 626 | 100
256 | Revision_256/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 117523 | 81 | 627 | 100
256 | Revision_256/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 117524 | 81 | 628 | 100
256 | Revision_256/DNS/Name.java | U | 33 | 77 | 36 | 117525 | 82 | 615 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 117526 | 82 | 616 | 100
256 | Revision_256/DNS/Name.java | U | 88 | 124 | 29 | 117527 | 83 | 101 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 117528 | 83 | 102 | 100
256 | Revision_256/DNS/Name.java | U | 133 | 139 | 6 | 117529 | 84 | 104 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 117530 | 84 | 106 | 100
256 | Revision_256/DNS/Name.java | U | 146 | 150 | 5 | 117531 | 85 | 108 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 117532 | 85 | 121 | 100
256 | Revision_256/DNS/Name.java | U | 181 | 186 | 5 | 117533 | 86 | 108 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 117534 | 86 | 109 | 100
256 | Revision_256/DNS/Name.java | U | 200 | 208 | 6 | 117535 | 87 | 112 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 117536 | 87 | 117 | 100
256 | Revision_256/DNS/Name.java | U | 214 | 224 | 9 | 117537 | 88 | 112 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 117538 | 88 | 113 | 100
256 | Revision_256/DNS/Name.java | U | 230 | 252 | 18 | 117539 | 89 | 645 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 117540 | 89 | 643 | 100
256 | Revision_256/DNS/Name.java | U | 258 | 265 | 7 | 117541 | 90 | 116 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 117542 | 90 | 120 | 100
256 | Revision_256/DNS/Name.java | U | 271 | 282 | 9 | 117543 | 91 | 120 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 117544 | 91 | 121 | 100
256 | Revision_256/DNS/Name.java | U | 288 | 295 | 7 | 117545 | 92 | 647 | 100
256 | Revision_256/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 117546 | 92 | 648 | 100
256 | Revision_256/DNS/NameSet.java | U | 21 | 29 | 7 | 117547 | 93 | 847 | 100
256 | Revision_256/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 117548 | 93 | 848 | 100
256 | Revision_256/DNS/NameSet.java | U | 32 | 37 | 5 | 117549 | 94 | 849 | 100
256 | Revision_256/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 117550 | 94 | 850 | 100
256 | Revision_256/DNS/NameSet.java | U | 45 | 50 | 5 | 117551 | 95 | 849 | 100
256 | Revision_256/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 117552 | 95 | 850 | 100
256 | Revision_256/DNS/NameSet.java | U | 53 | 67 | 13 | 117553 | 96 | 891 | 100
256 | Revision_256/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 117554 | 96 | 892 | 100
256 | Revision_256/DNS/NameSet.java | U | 70 | 80 | 10 | 117555 | 97 | 851 | 100
