Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1091 | Revision_1091/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 261940 | 12 | 580 | 70
1091 | Revision_1091/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 261941 | 12 | 1094 | 70
1091 | Revision_1091/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 261942 | 12 | 505 | 70
1091 | Revision_1091/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 261943 | 12 | 1095 | 70
1091 | Revision_1091/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 261944 | 12 | 468 | 70
1091 | Revision_1091/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 261945 | 12 | 307 | 70
1091 | Revision_1091/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 261946 | 12 | 509 | 70
1091 | Revision_1091/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 261947 | 13 | 583 | 71
1091 | Revision_1091/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 261948 | 13 | 1096 | 71
1091 | Revision_1091/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 261949 | 14 | 1141 | 77
1091 | Revision_1091/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 261950 | 14 | 1142 | 77
1091 | Revision_1091/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 261951 | 15 | 587 | 83
1091 | Revision_1091/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 261952 | 15 | 509 | 83
1091 | Revision_1091/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 261953 | 16 | 742 | 80
1091 | Revision_1091/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 261954 | 16 | 1115 | 80
1091 | Revision_1091/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 261955 | 16 | 1114 | 80
1091 | Revision_1091/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 261956 | 17 | 1170 | 100
1091 | Revision_1091/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 261957 | 17 | 1171 | 100
1091 | Revision_1091/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 261958 | 18 | 866 | 80
1091 | Revision_1091/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 261959 | 18 | 776 | 80
1091 | Revision_1091/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 261960 | 19 | 1083 | 83
1091 | Revision_1091/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 261961 | 19 | 1084 | 83
1091 | Revision_1091/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 261962 | 20 | 979 | 71
1091 | Revision_1091/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 261963 | 20 | 979 | 71
1091 | Revision_1091/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 261964 | 21 | 957 | 83
1091 | Revision_1091/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 261965 | 21 | 979 | 83
1091 | Revision_1091/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 261966 | 22 | 958 | 75
1091 | Revision_1091/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 261967 | 22 | 1031 | 75
1091 | Revision_1091/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 261968 | 22 | 1046 | 75
1091 | Revision_1091/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 261969 | 22 | 957 | 75
1091 | Revision_1091/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 261970 | 23 | 974 | 80
1091 | Revision_1091/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 261971 | 23 | 974 | 80
1091 | Revision_1091/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 261972 | 24 | 1061 | 100
1091 | Revision_1091/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 261973 | 24 | 1061 | 100
1091 | Revision_1091/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 261974 | 24 | 1061 | 100
1091 | Revision_1091/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 261975 | 25 | 750 | 100
1091 | Revision_1091/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 261976 | 25 | 744 | 100
1091 | Revision_1091/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 261977 | 25 | 745 | 100
1091 | Revision_1091/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 261978 | 25 | 746 | 100
1091 | Revision_1091/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 261979 | 26 | 1165 | 75
1091 | Revision_1091/org/xbill/DNS/Record.java | U | 348 | 353 | 6 | 261980 | 26 | 1166 | 75
1091 | Revision_1091/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 261981 | 27 | 1110 | 75
1091 | Revision_1091/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 261982 | 27 | 1111 | 75
1091 | Revision_1091/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 261983 | 27 | 1111 | 75
1091 | Revision_1091/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 261984 | 27 | 1111 | 75
1091 | Revision_1091/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 261985 | 27 | 1112 | 75
1091 | Revision_1091/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 261986 | 27 | 1113 | 75
1091 | Revision_1091/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 261987 | 27 | 1111 | 75
1091 | Revision_1091/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 261988 | 27 | 1111 | 75
1091 | Revision_1091/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 261989 | 27 | 1134 | 75
1091 | Revision_1091/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 261990 | 27 | 1135 | 75
1091 | Revision_1091/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 261991 | 28 | 1036 | 100
1091 | Revision_1091/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 261992 | 28 | 1144 | 100
1091 | Revision_1091/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 261993 | 29 | 1117 | 71
1091 | Revision_1091/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 261994 | 29 | 1118 | 71
1091 | Revision_1091/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 261995 | 30 | 1116 | 75
1091 | Revision_1091/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 261996 | 30 | 1121 | 75
1091 | Revision_1091/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 261997 | 30 | 1097 | 75
1091 | Revision_1091/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 261998 | 30 | 1069 | 75
1091 | Revision_1091/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 261999 | 30 | 1030 | 75
1091 | Revision_1091/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 262000 | 30 | 1068 | 75
1091 | Revision_1091/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 262001 | 30 | 1021 | 75
1091 | Revision_1091/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 262002 | 31 | 1145 | 75
1091 | Revision_1091/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 262003 | 31 | 1145 | 75
1091 | Revision_1091/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 262004 | 32 | 1128 | 80
1091 | Revision_1091/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 262005 | 32 | 1129 | 80
1091 | Revision_1091/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 262006 | 33 | 1122 | 70
1091 | Revision_1091/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 262007 | 33 | 1123 | 70
1091 | Revision_1091/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 262008 | 34 | 1034 | 80
1091 | Revision_1091/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 262009 | 34 | 568 | 80
1091 | Revision_1091/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 262010 | 35 | 121 | 85
1091 | Revision_1091/org/xbill/DNS/Record.java | U | 364 | 374 | 8 | 262011 | 35 | 771 | 85
1091 | Revision_1091/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 262012 | 36 | 1167 | 100
1091 | Revision_1091/org/xbill/DNS/Record.java | U | 380 | 384 | 5 | 262013 | 36 | 771 | 100
1091 | Revision_1091/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 262014 | 37 | 1140 | 77
1091 | Revision_1091/org/xbill/DNS/Record.java | U | 401 | 411 | 12 | 262015 | 37 | 771 | 77
1091 | Revision_1091/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 262016 | 38 | 1100 | 75
1091 | Revision_1091/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 262017 | 38 | 1101 | 75
1091 | Revision_1091/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 262018 | 39 | 1102 | 75
1091 | Revision_1091/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 262019 | 39 | 778 | 75
1091 | Revision_1091/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 262020 | 39 | 1029 | 75
1091 | Revision_1091/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 262021 | 40 | 124 | 83
1091 | Revision_1091/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 262022 | 40 | 1048 | 83
1091 | Revision_1091/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 262023 | 41 | 758 | 76
1091 | Revision_1091/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 262024 | 41 | 999 | 76
1091 | Revision_1091/org/xbill/DNS/Record.java | U | 575 | 581 | 6 | 262025 | 42 | 1163 | 80
1091 | Revision_1091/org/xbill/DNS/Record.java | U | 588 | 593 | 6 | 262026 | 42 | 1164 | 80
1091 | Revision_1091/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 262027 | 43 | 777 | 75
1091 | Revision_1091/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 262028 | 43 | 776 | 75
1091 | Revision_1091/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 262029 | 43 | 777 | 75
1091 | Revision_1091/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 262030 | 44 | 1041 | 75
1091 | Revision_1091/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 262031 | 44 | 1146 | 75
1091 | Revision_1091/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 262032 | 45 | 228 | 83
1091 | Revision_1091/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 262033 | 45 | 1172 | 83
1091 | Revision_1091/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 262034 | 45 | 213 | 83
1091 | Revision_1091/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 262035 | 46 | 1143 | 91
1091 | Revision_1091/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 262036 | 46 | 514 | 91
1091 | Revision_1091/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 262037 | 47 | 1147 | 75
1091 | Revision_1091/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 262038 | 47 | 1148 | 75
1091 | Revision_1091/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 262039 | 48 | 1149 | 80
1091 | Revision_1091/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 262040 | 48 | 1150 | 80
1091 | Revision_1091/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 262041 | 49 | 1151 | 71
1091 | Revision_1091/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 262042 | 49 | 1152 | 71
1091 | Revision_1091/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 262043 | 49 | 1153 | 71
1091 | Revision_1091/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 262044 | 50 | 1154 | 75
1091 | Revision_1091/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 262045 | 50 | 1155 | 75
1091 | Revision_1091/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 262046 | 50 | 1156 | 75
1091 | Revision_1091/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 262047 | 51 | 376 | 83
1091 | Revision_1091/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 262048 | 51 | 375 | 83
1091 | Revision_1091/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 262049 | 52 | 1091 | 75
1091 | Revision_1091/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 262050 | 52 | 763 | 75
1091 | Revision_1091/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 262051 | 53 | 810 | 75
1091 | Revision_1091/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 262052 | 53 | 809 | 75
1091 | Revision_1091/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 262053 | 54 | 810 | 80
1091 | Revision_1091/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 262054 | 54 | 820 | 80
1091 | Revision_1091/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 262055 | 55 | 361 | 80
1091 | Revision_1091/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 262056 | 55 | 322 | 80
1091 | Revision_1091/update.java | U | 205 | 212 | 8 | 262057 | 55 | 1087 | 80
1091 | Revision_1091/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 262058 | 56 | 389 | 100
1091 | Revision_1091/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 262059 | 56 | 390 | 100
1091 | Revision_1091/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 262060 | 56 | 391 | 100
1091 | Revision_1091/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 262061 | 56 | 392 | 100
1091 | Revision_1091/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 262062 | 57 | 1089 | 71
1091 | Revision_1091/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 262063 | 57 | 1090 | 71
1091 | Revision_1091/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 262064 | 58 | 1136 | 83
1091 | Revision_1091/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 262065 | 58 | 1137 | 83
1091 | Revision_1091/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 262066 | 59 | 1138 | 100
1091 | Revision_1091/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 262067 | 59 | 1139 | 100
1091 | Revision_1091/update.java | U | 366 | 370 | 5 | 262068 | 60 | 1158 | 100
1091 | Revision_1091/update.java | U | 407 | 411 | 5 | 262069 | 60 | 1159 | 100
