Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
918 | Revision_918/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 233659 | 12 | 58 | 83
918 | Revision_918/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 233660 | 12 | 1081 | 83
918 | Revision_918/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 233661 | 13 | 580 | 70
918 | Revision_918/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 233662 | 13 | 505 | 70
918 | Revision_918/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 233663 | 13 | 1094 | 70
918 | Revision_918/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 233664 | 13 | 1095 | 70
918 | Revision_918/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 233665 | 13 | 468 | 70
918 | Revision_918/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 233666 | 13 | 307 | 70
918 | Revision_918/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 233667 | 13 | 489 | 70
918 | Revision_918/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 233668 | 14 | 583 | 71
918 | Revision_918/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 233669 | 14 | 1096 | 71
918 | Revision_918/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 233670 | 15 | 587 | 83
918 | Revision_918/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 233671 | 15 | 509 | 83
918 | Revision_918/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 233672 | 16 | 736 | 75
918 | Revision_918/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 233673 | 16 | 750 | 75
918 | Revision_918/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 233674 | 16 | 1108 | 75
918 | Revision_918/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 233675 | 17 | 742 | 75
918 | Revision_918/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 233676 | 17 | 749 | 75
918 | Revision_918/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 233677 | 18 | 1072 | 75
918 | Revision_918/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 233678 | 18 | 1061 | 75
918 | Revision_918/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 233679 | 18 | 120 | 75
918 | Revision_918/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 233680 | 18 | 116 | 75
918 | Revision_918/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 233681 | 19 | 1083 | 83
918 | Revision_918/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 233682 | 19 | 1084 | 83
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 233683 | 20 | 956 | 75
918 | Revision_918/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 233684 | 20 | 1085 | 75
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 233685 | 21 | 957 | 83
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 233686 | 21 | 979 | 83
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 233687 | 22 | 958 | 75
918 | Revision_918/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 233688 | 22 | 1031 | 75
918 | Revision_918/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 233689 | 22 | 1046 | 75
918 | Revision_918/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 233690 | 22 | 489 | 75
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 233691 | 22 | 957 | 75
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 233692 | 23 | 947 | 85
918 | Revision_918/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 233693 | 23 | 807 | 85
918 | Revision_918/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 233694 | 24 | 974 | 80
918 | Revision_918/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 233695 | 24 | 974 | 80
918 | Revision_918/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 233696 | 25 | 750 | 100
918 | Revision_918/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 233697 | 25 | 745 | 100
918 | Revision_918/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 233698 | 25 | 744 | 100
918 | Revision_918/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 233699 | 25 | 746 | 100
918 | Revision_918/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 233700 | 26 | 1110 | 75
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 233701 | 26 | 1112 | 75
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 450 | 454 | 5 | 233702 | 26 | 1111 | 75
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 446 | 450 | 5 | 233703 | 26 | 1111 | 75
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 233704 | 26 | 1113 | 75
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 357 | 362 | 5 | 233705 | 26 | 1111 | 75
918 | Revision_918/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 233706 | 27 | 1036 | 100
918 | Revision_918/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 233707 | 27 | 1037 | 100
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 233708 | 28 | 1117 | 71
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 233709 | 28 | 1118 | 71
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 491 | 504 | 17 | 233710 | 29 | 1114 | 80
918 | Revision_918/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 233711 | 29 | 1115 | 80
918 | Revision_918/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 233712 | 30 | 85 | 83
918 | Revision_918/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 233713 | 30 | 311 | 83
918 | Revision_918/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 233714 | 31 | 343 | 75
918 | Revision_918/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 233715 | 31 | 283 | 75
918 | Revision_918/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 233716 | 32 | 1034 | 80
918 | Revision_918/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 233717 | 32 | 568 | 80
918 | Revision_918/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 233718 | 33 | 1100 | 75
918 | Revision_918/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 233719 | 33 | 1107 | 75
918 | Revision_918/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 233720 | 33 | 1101 | 75
918 | Revision_918/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 233721 | 33 | 778 | 75
918 | Revision_918/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 233722 | 33 | 1102 | 75
918 | Revision_918/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 233723 | 33 | 1029 | 75
918 | Revision_918/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 233724 | 34 | 1065 | 83
918 | Revision_918/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 233725 | 34 | 232 | 83
918 | Revision_918/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 233726 | 35 | 758 | 76
918 | Revision_918/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 233727 | 35 | 999 | 76
918 | Revision_918/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 233728 | 36 | 777 | 75
918 | Revision_918/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 233729 | 36 | 776 | 75
918 | Revision_918/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 233730 | 36 | 777 | 75
918 | Revision_918/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 233731 | 37 | 776 | 72
918 | Revision_918/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 233732 | 37 | 561 | 72
918 | Revision_918/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 233733 | 38 | 212 | 100
918 | Revision_918/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 233734 | 38 | 1057 | 100
918 | Revision_918/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 233735 | 38 | 213 | 100
918 | Revision_918/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 233736 | 39 | 376 | 83
918 | Revision_918/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 233737 | 39 | 380 | 83
918 | Revision_918/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 233738 | 39 | 375 | 83
918 | Revision_918/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 233739 | 40 | 1091 | 75
918 | Revision_918/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 233740 | 40 | 763 | 75
918 | Revision_918/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 233741 | 41 | 810 | 75
918 | Revision_918/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 233742 | 41 | 809 | 75
918 | Revision_918/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 233743 | 42 | 810 | 80
918 | Revision_918/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 233744 | 42 | 820 | 80
918 | Revision_918/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 233745 | 43 | 361 | 80
918 | Revision_918/update.java | U | 207 | 214 | 8 | 233746 | 43 | 1087 | 80
918 | Revision_918/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 233747 | 43 | 322 | 80
918 | Revision_918/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 233748 | 44 | 389 | 100
918 | Revision_918/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 233749 | 44 | 390 | 100
918 | Revision_918/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 233750 | 44 | 391 | 100
918 | Revision_918/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 233751 | 44 | 392 | 100
918 | Revision_918/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 233752 | 45 | 1089 | 71
918 | Revision_918/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 233753 | 45 | 1090 | 71
918 | Revision_918/update.java | U | 317 | 346 | 24 | 233754 | 46 | 1063 | 75
918 | Revision_918/update.java | U | 349 | 373 | 24 | 233755 | 46 | 637 | 75
918 | Revision_918/update.java | U | 391 | 425 | 24 | 233756 | 46 | 1064 | 75
918 | Revision_918/update.java | U | 376 | 388 | 10 | 233757 | 47 | 634 | 100
918 | Revision_918/update.java | U | 428 | 440 | 10 | 233758 | 47 | 637 | 100
