Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
985 | Revision_985/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 243922 | 12 | 571 | 83
985 | Revision_985/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 243923 | 12 | 58 | 83
985 | Revision_985/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 243924 | 12 | 1081 | 83
985 | Revision_985/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 243925 | 13 | 580 | 70
985 | Revision_985/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 243926 | 13 | 505 | 70
985 | Revision_985/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 243927 | 13 | 1094 | 70
985 | Revision_985/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 243928 | 13 | 1095 | 70
985 | Revision_985/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 243929 | 13 | 468 | 70
985 | Revision_985/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 243930 | 13 | 307 | 70
985 | Revision_985/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 243931 | 14 | 583 | 71
985 | Revision_985/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 243932 | 14 | 1096 | 71
985 | Revision_985/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 243933 | 15 | 587 | 83
985 | Revision_985/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 243934 | 15 | 509 | 83
985 | Revision_985/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 243935 | 16 | 736 | 75
985 | Revision_985/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 243936 | 16 | 1108 | 75
985 | Revision_985/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 243937 | 16 | 750 | 75
985 | Revision_985/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 243938 | 17 | 742 | 75
985 | Revision_985/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 243939 | 17 | 749 | 75
985 | Revision_985/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 243940 | 18 | 1072 | 75
985 | Revision_985/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 243941 | 18 | 1061 | 75
985 | Revision_985/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 243942 | 18 | 120 | 75
985 | Revision_985/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 243943 | 18 | 1131 | 75
985 | Revision_985/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 243944 | 18 | 116 | 75
985 | Revision_985/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 243945 | 19 | 1083 | 83
985 | Revision_985/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 243946 | 19 | 1084 | 83
985 | Revision_985/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 243947 | 20 | 979 | 71
985 | Revision_985/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 243948 | 20 | 979 | 71
985 | Revision_985/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 243949 | 21 | 957 | 83
985 | Revision_985/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 243950 | 21 | 979 | 83
985 | Revision_985/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 243951 | 22 | 958 | 75
985 | Revision_985/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 243952 | 22 | 1031 | 75
985 | Revision_985/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 243953 | 22 | 1046 | 75
985 | Revision_985/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 243954 | 22 | 489 | 75
985 | Revision_985/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 243955 | 22 | 957 | 75
985 | Revision_985/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 243956 | 23 | 974 | 80
985 | Revision_985/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 243957 | 23 | 974 | 80
985 | Revision_985/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 243958 | 24 | 750 | 100
985 | Revision_985/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 243959 | 24 | 744 | 100
985 | Revision_985/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 243960 | 24 | 745 | 100
985 | Revision_985/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 243961 | 24 | 746 | 100
985 | Revision_985/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 243962 | 25 | 1110 | 75
985 | Revision_985/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 243963 | 25 | 1111 | 75
985 | Revision_985/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 243964 | 25 | 1112 | 75
985 | Revision_985/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 243965 | 25 | 1111 | 75
985 | Revision_985/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 243966 | 25 | 1111 | 75
985 | Revision_985/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 243967 | 25 | 1113 | 75
985 | Revision_985/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 243968 | 25 | 1111 | 75
985 | Revision_985/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 243969 | 26 | 1036 | 100
985 | Revision_985/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 243970 | 26 | 1037 | 100
985 | Revision_985/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 243971 | 27 | 1117 | 71
985 | Revision_985/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 243972 | 27 | 1118 | 71
985 | Revision_985/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 243973 | 28 | 1114 | 80
985 | Revision_985/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 243974 | 28 | 1115 | 80
985 | Revision_985/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 243975 | 29 | 85 | 83
985 | Revision_985/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 243976 | 29 | 311 | 83
985 | Revision_985/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 243977 | 30 | 1126 | 75
985 | Revision_985/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 243978 | 30 | 1127 | 75
985 | Revision_985/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 243979 | 31 | 1128 | 80
985 | Revision_985/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 243980 | 31 | 1129 | 80
985 | Revision_985/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 243981 | 32 | 1122 | 70
985 | Revision_985/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 243982 | 32 | 1123 | 70
985 | Revision_985/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 243983 | 33 | 1034 | 80
985 | Revision_985/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 243984 | 33 | 568 | 80
985 | Revision_985/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 243985 | 34 | 1130 | 80
985 | Revision_985/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 243986 | 34 | 568 | 80
985 | Revision_985/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 243987 | 35 | 1100 | 75
985 | Revision_985/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 243988 | 35 | 1101 | 75
985 | Revision_985/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 243989 | 36 | 1102 | 75
985 | Revision_985/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 243990 | 36 | 778 | 75
985 | Revision_985/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 243991 | 36 | 1029 | 75
985 | Revision_985/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 243992 | 37 | 1065 | 83
985 | Revision_985/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 243993 | 37 | 232 | 83
985 | Revision_985/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 243994 | 38 | 758 | 76
985 | Revision_985/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 243995 | 38 | 999 | 76
985 | Revision_985/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 243996 | 39 | 773 | 100
985 | Revision_985/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 243997 | 39 | 773 | 100
985 | Revision_985/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 243998 | 40 | 777 | 75
985 | Revision_985/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 243999 | 40 | 776 | 75
985 | Revision_985/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 244000 | 40 | 777 | 75
985 | Revision_985/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 244001 | 41 | 776 | 72
985 | Revision_985/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 244002 | 41 | 561 | 72
985 | Revision_985/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 244003 | 42 | 212 | 100
985 | Revision_985/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 244004 | 42 | 1057 | 100
985 | Revision_985/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 244005 | 42 | 213 | 100
985 | Revision_985/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 244006 | 43 | 376 | 83
985 | Revision_985/org/xbill/DNS/TSIG.java | U | 306 | 311 | 7 | 244007 | 43 | 380 | 83
985 | Revision_985/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 244008 | 43 | 375 | 83
985 | Revision_985/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 244009 | 44 | 1091 | 75
985 | Revision_985/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 244010 | 44 | 763 | 75
985 | Revision_985/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 244011 | 45 | 810 | 75
985 | Revision_985/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 244012 | 45 | 809 | 75
985 | Revision_985/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 244013 | 46 | 810 | 80
985 | Revision_985/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 244014 | 46 | 820 | 80
985 | Revision_985/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 244015 | 47 | 361 | 80
985 | Revision_985/update.java | U | 207 | 214 | 8 | 244016 | 47 | 1087 | 80
985 | Revision_985/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 244017 | 47 | 322 | 80
985 | Revision_985/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 244018 | 48 | 389 | 100
985 | Revision_985/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 244019 | 48 | 390 | 100
985 | Revision_985/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 244020 | 48 | 391 | 100
985 | Revision_985/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 244021 | 48 | 392 | 100
985 | Revision_985/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 244022 | 49 | 1089 | 71
985 | Revision_985/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 244023 | 49 | 1090 | 71
985 | Revision_985/update.java | U | 320 | 349 | 24 | 244024 | 50 | 1063 | 75
985 | Revision_985/update.java | U | 352 | 376 | 24 | 244025 | 50 | 637 | 75
985 | Revision_985/update.java | U | 394 | 428 | 24 | 244026 | 50 | 1064 | 75
985 | Revision_985/update.java | U | 379 | 391 | 10 | 244027 | 51 | 634 | 100
985 | Revision_985/update.java | U | 431 | 443 | 10 | 244028 | 51 | 637 | 100
