Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1012 | Revision_1012/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 248255 | 8 | 1104 | 75
1012 | Revision_1012/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 62 | 5 | 248256 | 8 | 568 | 75
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 248257 | 8 | 1124 | 75
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 248258 | 8 | 1125 | 75
1012 | Revision_1012/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 248259 | 9 | 1009 | 83
1012 | Revision_1012/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 248260 | 9 | 836 | 83
1012 | Revision_1012/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 248261 | 10 | 1079 | 80
1012 | Revision_1012/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 248262 | 10 | 1120 | 80
1012 | Revision_1012/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 248263 | 11 | 571 | 83
1012 | Revision_1012/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 248264 | 11 | 58 | 83
1012 | Revision_1012/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 248265 | 11 | 1081 | 83
1012 | Revision_1012/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 248266 | 12 | 580 | 70
1012 | Revision_1012/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 248267 | 12 | 1094 | 70
1012 | Revision_1012/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 248268 | 12 | 505 | 70
1012 | Revision_1012/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 11 | 248269 | 12 | 1095 | 70
1012 | Revision_1012/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 11 | 248270 | 12 | 468 | 70
1012 | Revision_1012/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 248271 | 12 | 307 | 70
1012 | Revision_1012/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 248272 | 13 | 583 | 71
1012 | Revision_1012/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 248273 | 13 | 1096 | 71
1012 | Revision_1012/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 248274 | 14 | 1141 | 77
1012 | Revision_1012/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 248275 | 14 | 1142 | 77
1012 | Revision_1012/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 248276 | 15 | 587 | 83
1012 | Revision_1012/org/xbill/DNS/SRVRecord.java | U | 139 | 147 | 7 | 248277 | 15 | 509 | 83
1012 | Revision_1012/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 248278 | 16 | 736 | 75
1012 | Revision_1012/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 248279 | 16 | 1108 | 75
1012 | Revision_1012/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 248280 | 16 | 750 | 75
1012 | Revision_1012/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 248281 | 17 | 742 | 75
1012 | Revision_1012/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 248282 | 17 | 749 | 75
1012 | Revision_1012/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 248283 | 18 | 1083 | 83
1012 | Revision_1012/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 248284 | 18 | 1084 | 83
1012 | Revision_1012/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 248285 | 19 | 979 | 71
1012 | Revision_1012/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 248286 | 19 | 979 | 71
1012 | Revision_1012/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 248287 | 20 | 957 | 83
1012 | Revision_1012/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 248288 | 20 | 979 | 83
1012 | Revision_1012/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 248289 | 21 | 958 | 75
1012 | Revision_1012/org/xbill/DNS/RPRecord.java | U | 84 | 88 | 5 | 248290 | 21 | 1046 | 75
1012 | Revision_1012/org/xbill/DNS/MX_KXRecord.java | U | 65 | 69 | 5 | 248291 | 21 | 1031 | 75
1012 | Revision_1012/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 248292 | 21 | 957 | 75
1012 | Revision_1012/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 248293 | 22 | 974 | 80
1012 | Revision_1012/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 248294 | 22 | 974 | 80
1012 | Revision_1012/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 248295 | 23 | 1061 | 100
1012 | Revision_1012/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 248296 | 23 | 1061 | 100
1012 | Revision_1012/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 248297 | 23 | 1061 | 100
1012 | Revision_1012/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 248298 | 24 | 750 | 100
1012 | Revision_1012/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 248299 | 24 | 746 | 100
1012 | Revision_1012/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 248300 | 24 | 744 | 100
1012 | Revision_1012/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 248301 | 24 | 745 | 100
1012 | Revision_1012/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 248302 | 25 | 1110 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 248303 | 25 | 1111 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 248304 | 25 | 1111 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 248305 | 25 | 1111 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 248306 | 25 | 1113 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 248307 | 25 | 1112 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 248308 | 25 | 1111 | 75
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 248309 | 25 | 1134 | 75
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 248310 | 25 | 1135 | 75
1012 | Revision_1012/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 248311 | 26 | 1036 | 100
1012 | Revision_1012/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 248312 | 26 | 1037 | 100
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 248313 | 27 | 1117 | 71
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 248314 | 27 | 1118 | 71
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 248315 | 28 | 1116 | 75
1012 | Revision_1012/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 248316 | 28 | 1069 | 75
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 248317 | 28 | 1121 | 75
1012 | Revision_1012/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 248318 | 28 | 1097 | 75
1012 | Revision_1012/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 248319 | 28 | 1068 | 75
1012 | Revision_1012/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 248320 | 28 | 1030 | 75
1012 | Revision_1012/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 248321 | 28 | 1021 | 75
1012 | Revision_1012/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 248322 | 28 | 141 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 248323 | 29 | 1114 | 80
1012 | Revision_1012/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 248324 | 29 | 1115 | 80
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 248325 | 30 | 85 | 83
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 248326 | 30 | 311 | 83
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 248327 | 31 | 1126 | 75
1012 | Revision_1012/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 248328 | 31 | 1127 | 75
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 248329 | 32 | 1128 | 80
1012 | Revision_1012/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 248330 | 32 | 1129 | 80
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 248331 | 33 | 1122 | 70
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 248332 | 33 | 1123 | 70
1012 | Revision_1012/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 248333 | 34 | 1034 | 80
1012 | Revision_1012/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 248334 | 34 | 653 | 80
1012 | Revision_1012/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 248335 | 35 | 1034 | 80
1012 | Revision_1012/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 248336 | 35 | 568 | 80
1012 | Revision_1012/org/xbill/DNS/MX_KXRecord.java | U | 54 | 59 | 6 | 248337 | 36 | 1130 | 80
1012 | Revision_1012/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 49 | 53 | 6 | 248338 | 36 | 568 | 80
1012 | Revision_1012/org/xbill/DNS/Name.java | U | 557 | 576 | 17 | 248339 | 37 | 1140 | 76
1012 | Revision_1012/org/xbill/DNS/Record.java | U | 370 | 388 | 17 | 248340 | 37 | 771 | 76
1012 | Revision_1012/org/xbill/DNS/Name.java | U | 649 | 653 | 6 | 248341 | 38 | 1100 | 75
1012 | Revision_1012/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 248342 | 38 | 1101 | 75
1012 | Revision_1012/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 248343 | 39 | 1102 | 75
1012 | Revision_1012/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 248344 | 39 | 778 | 75
1012 | Revision_1012/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 248345 | 39 | 1029 | 75
1012 | Revision_1012/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 248346 | 40 | 124 | 83
1012 | Revision_1012/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 248347 | 40 | 1048 | 83
1012 | Revision_1012/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 248348 | 41 | 758 | 76
1012 | Revision_1012/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 248349 | 41 | 999 | 76
1012 | Revision_1012/org/xbill/DNS/Record.java | U | 313 | 318 | 5 | 248350 | 42 | 773 | 100
1012 | Revision_1012/org/xbill/DNS/Record.java | U | 325 | 330 | 5 | 248351 | 42 | 773 | 100
1012 | Revision_1012/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 248352 | 43 | 777 | 75
1012 | Revision_1012/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 248353 | 43 | 776 | 75
1012 | Revision_1012/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 248354 | 43 | 777 | 75
1012 | Revision_1012/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 248355 | 44 | 228 | 90
1012 | Revision_1012/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 248356 | 44 | 213 | 90
1012 | Revision_1012/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 248357 | 44 | 1057 | 90
1012 | Revision_1012/org/xbill/DNS/SOARecord.java | U | 113 | 125 | 13 | 248358 | 45 | 1143 | 91
1012 | Revision_1012/org/xbill/DNS/SOARecord.java | U | 125 | 136 | 13 | 248359 | 45 | 514 | 91
1012 | Revision_1012/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 248360 | 46 | 376 | 83
1012 | Revision_1012/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 248361 | 46 | 375 | 83
1012 | Revision_1012/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 248362 | 47 | 1091 | 75
1012 | Revision_1012/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 248363 | 47 | 763 | 75
1012 | Revision_1012/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 248364 | 48 | 810 | 75
1012 | Revision_1012/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 248365 | 48 | 809 | 75
1012 | Revision_1012/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 248366 | 49 | 810 | 80
1012 | Revision_1012/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 248367 | 49 | 820 | 80
1012 | Revision_1012/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 248368 | 50 | 361 | 80
1012 | Revision_1012/update.java | U | 207 | 214 | 8 | 248369 | 50 | 1087 | 80
1012 | Revision_1012/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 248370 | 50 | 322 | 80
1012 | Revision_1012/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 248371 | 51 | 389 | 100
1012 | Revision_1012/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 248372 | 51 | 390 | 100
1012 | Revision_1012/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 248373 | 51 | 391 | 100
1012 | Revision_1012/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 248374 | 51 | 392 | 100
1012 | Revision_1012/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 248375 | 52 | 1089 | 71
1012 | Revision_1012/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 248376 | 52 | 1090 | 71
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 248377 | 53 | 1136 | 83
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 248378 | 53 | 1137 | 83
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 248379 | 54 | 1138 | 100
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 248380 | 54 | 1139 | 100
1012 | Revision_1012/update.java | U | 320 | 349 | 24 | 248381 | 55 | 1063 | 75
1012 | Revision_1012/update.java | U | 352 | 376 | 24 | 248382 | 55 | 637 | 75
1012 | Revision_1012/update.java | U | 394 | 428 | 24 | 248383 | 55 | 1064 | 75
1012 | Revision_1012/update.java | U | 379 | 391 | 10 | 248384 | 56 | 634 | 100
1012 | Revision_1012/update.java | U | 431 | 443 | 10 | 248385 | 56 | 637 | 100
