Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
365 | Revision_365/org/xbill/DNS/Header.java | U | 214 | 224 | 8 | 152290 | 7 | 44 | 71
365 | Revision_365/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 8 | 152291 | 7 | 1031 | 71
365 | Revision_365/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 152292 | 7 | 51 | 71
365 | Revision_365/org/xbill/DNS/Cache.java | U | 230 | 238 | 8 | 152293 | 8 | 1009 | 71
365 | Revision_365/org/xbill/DNS/Zone.java | U | 106 | 116 | 8 | 152294 | 8 | 767 | 71
365 | Revision_365/org/xbill/DNS/Cache.java | U | 358 | 365 | 6 | 152295 | 9 | 835 | 100
365 | Revision_365/org/xbill/DNS/Cache.java | U | 368 | 375 | 6 | 152296 | 9 | 836 | 100
365 | Revision_365/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 152297 | 10 | 571 | 83
365 | Revision_365/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 152298 | 10 | 462 | 83
365 | Revision_365/org/xbill/DNS/KEYRecord.java | U | 69 | 75 | 7 | 152299 | 10 | 58 | 83
365 | Revision_365/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 152300 | 11 | 575 | 100
365 | Revision_365/org/xbill/DNS/KEYRecord.java | U | 80 | 91 | 11 | 152301 | 11 | 66 | 100
365 | Revision_365/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 152302 | 12 | 583 | 72
365 | Revision_365/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 152303 | 12 | 458 | 72
365 | Revision_365/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 152304 | 12 | 500 | 72
365 | Revision_365/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 152305 | 12 | 492 | 72
365 | Revision_365/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 152306 | 13 | 587 | 83
365 | Revision_365/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 152307 | 13 | 509 | 83
365 | Revision_365/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 152308 | 13 | 506 | 83
365 | Revision_365/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 152309 | 14 | 736 | 75
365 | Revision_365/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 152310 | 14 | 738 | 75
365 | Revision_365/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 152311 | 15 | 742 | 85
365 | Revision_365/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 152312 | 15 | 750 | 85
365 | Revision_365/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 152313 | 15 | 745 | 85
365 | Revision_365/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 152314 | 15 | 749 | 85
365 | Revision_365/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 152315 | 15 | 744 | 85
365 | Revision_365/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 152316 | 15 | 746 | 85
365 | Revision_365/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 152317 | 16 | 957 | 83
365 | Revision_365/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 152318 | 16 | 979 | 83
365 | Revision_365/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 152319 | 17 | 958 | 75
365 | Revision_365/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 152320 | 17 | 1032 | 75
365 | Revision_365/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 152321 | 17 | 1031 | 75
365 | Revision_365/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 152322 | 17 | 489 | 75
365 | Revision_365/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 152323 | 17 | 1033 | 75
365 | Revision_365/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 152324 | 17 | 957 | 75
365 | Revision_365/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 152325 | 18 | 947 | 100
365 | Revision_365/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 152326 | 18 | 807 | 100
365 | Revision_365/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 152327 | 19 | 969 | 100
365 | Revision_365/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 152328 | 19 | 970 | 100
365 | Revision_365/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 152329 | 20 | 342 | 75
365 | Revision_365/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 152330 | 20 | 1035 | 75
365 | Revision_365/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 152331 | 20 | 479 | 75
365 | Revision_365/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 152332 | 20 | 154 | 75
365 | Revision_365/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 152333 | 20 | 348 | 75
365 | Revision_365/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 152334 | 21 | 298 | 100
365 | Revision_365/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 152335 | 21 | 124 | 100
365 | Revision_365/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 152336 | 22 | 303 | 80
365 | Revision_365/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 152337 | 22 | 307 | 80
365 | Revision_365/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 152338 | 23 | 1036 | 100
365 | Revision_365/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 152339 | 23 | 1037 | 100
365 | Revision_365/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 152340 | 24 | 85 | 83
365 | Revision_365/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 152341 | 24 | 311 | 83
365 | Revision_365/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 152342 | 25 | 1034 | 80
365 | Revision_365/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 152343 | 25 | 568 | 80
365 | Revision_365/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 152344 | 26 | 849 | 100
365 | Revision_365/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 152345 | 26 | 849 | 100
365 | Revision_365/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 152346 | 27 | 524 | 87
365 | Revision_365/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 152347 | 27 | 526 | 87
365 | Revision_365/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 152348 | 28 | 897 | 70
365 | Revision_365/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 152349 | 28 | 251 | 70
365 | Revision_365/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 152350 | 29 | 758 | 86
365 | Revision_365/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 152351 | 29 | 999 | 86
365 | Revision_365/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 152352 | 30 | 141 | 100
365 | Revision_365/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 152353 | 30 | 1030 | 100
365 | Revision_365/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 152354 | 31 | 528 | 80
365 | Revision_365/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 152355 | 31 | 532 | 80
365 | Revision_365/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 152356 | 32 | 777 | 75
365 | Revision_365/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 152357 | 32 | 777 | 75
365 | Revision_365/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 152358 | 32 | 776 | 75
365 | Revision_365/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 152359 | 33 | 776 | 100
365 | Revision_365/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 152360 | 33 | 777 | 100
365 | Revision_365/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 152361 | 34 | 548 | 73
365 | Revision_365/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 152362 | 34 | 232 | 73
365 | Revision_365/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 152363 | 35 | 553 | 72
365 | Revision_365/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 152364 | 35 | 997 | 72
365 | Revision_365/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 152365 | 35 | 224 | 72
365 | Revision_365/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 152366 | 35 | 998 | 72
365 | Revision_365/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 152367 | 36 | 212 | 100
365 | Revision_365/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 152368 | 36 | 213 | 100
365 | Revision_365/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 152369 | 37 | 376 | 100
365 | Revision_365/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 152370 | 37 | 380 | 100
365 | Revision_365/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 152371 | 37 | 375 | 100
365 | Revision_365/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 152372 | 38 | 242 | 75
365 | Revision_365/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 152373 | 38 | 250 | 75
365 | Revision_365/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 152374 | 39 | 250 | 71
365 | Revision_365/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 152375 | 39 | 561 | 71
365 | Revision_365/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 152376 | 40 | 809 | 75
365 | Revision_365/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 152377 | 40 | 810 | 75
365 | Revision_365/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 152378 | 41 | 389 | 100
365 | Revision_365/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 152379 | 41 | 390 | 100
365 | Revision_365/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 152380 | 41 | 391 | 100
365 | Revision_365/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 152381 | 41 | 392 | 100
365 | Revision_365/update.java | U | 284 | 302 | 15 | 152382 | 42 | 633 | 91
365 | Revision_365/update.java | U | 347 | 365 | 15 | 152383 | 42 | 635 | 91
365 | Revision_365/update.java | U | 305 | 323 | 15 | 152384 | 42 | 636 | 91
365 | Revision_365/update.java | U | 326 | 344 | 17 | 152385 | 43 | 634 | 100
365 | Revision_365/update.java | U | 368 | 386 | 17 | 152386 | 43 | 637 | 100
