Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
704 | Revision_704/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 200907 | 15 | 835 | 80
704 | Revision_704/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 200908 | 15 | 835 | 80
704 | Revision_704/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 200909 | 16 | 1077 | 83
704 | Revision_704/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 200910 | 16 | 1079 | 83
704 | Revision_704/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 200911 | 17 | 571 | 83
704 | Revision_704/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 200912 | 17 | 58 | 83
704 | Revision_704/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 200913 | 17 | 462 | 83
704 | Revision_704/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 200914 | 17 | 1081 | 83
704 | Revision_704/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 200915 | 18 | 575 | 88
704 | Revision_704/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 200916 | 18 | 1082 | 88
704 | Revision_704/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 200917 | 18 | 66 | 88
704 | Revision_704/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 200918 | 19 | 587 | 83
704 | Revision_704/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 200919 | 19 | 509 | 83
704 | Revision_704/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 200920 | 19 | 506 | 83
704 | Revision_704/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 200921 | 20 | 742 | 100
704 | Revision_704/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 200922 | 20 | 749 | 100
704 | Revision_704/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 200923 | 21 | 868 | 80
704 | Revision_704/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 200924 | 21 | 898 | 80
704 | Revision_704/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 200925 | 22 | 1083 | 83
704 | Revision_704/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 200926 | 22 | 1084 | 83
704 | Revision_704/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 200927 | 23 | 956 | 75
704 | Revision_704/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 200928 | 23 | 1085 | 75
704 | Revision_704/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 200929 | 24 | 957 | 83
704 | Revision_704/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 200930 | 24 | 979 | 83
704 | Revision_704/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 200931 | 25 | 958 | 75
704 | Revision_704/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 200932 | 25 | 1031 | 75
704 | Revision_704/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 200933 | 25 | 1032 | 75
704 | Revision_704/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 200934 | 25 | 1047 | 75
704 | Revision_704/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 200935 | 25 | 489 | 75
704 | Revision_704/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 200936 | 25 | 1046 | 75
704 | Revision_704/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 200937 | 25 | 957 | 75
704 | Revision_704/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 200938 | 25 | 1045 | 75
704 | Revision_704/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 200939 | 26 | 947 | 85
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 200940 | 26 | 807 | 85
704 | Revision_704/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 200941 | 27 | 969 | 75
704 | Revision_704/org/xbill/DNS/SetResponse.java | M | 83 | 88 | 5 | 200942 | 27 | 1021 | 75
704 | Revision_704/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 200943 | 28 | 750 | 100
704 | Revision_704/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 200944 | 28 | 746 | 100
704 | Revision_704/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 200945 | 28 | 745 | 100
704 | Revision_704/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 200946 | 28 | 744 | 100
704 | Revision_704/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 200947 | 29 | 303 | 80
704 | Revision_704/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 200948 | 29 | 307 | 80
704 | Revision_704/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 200949 | 30 | 1036 | 100
704 | Revision_704/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 200950 | 30 | 1037 | 100
704 | Revision_704/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 200951 | 31 | 85 | 83
704 | Revision_704/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 200952 | 31 | 311 | 83
704 | Revision_704/org/xbill/DNS/Message.java | M | 205 | 212 | 8 | 200953 | 32 | 933 | 80
704 | Revision_704/org/xbill/DNS/Name.java | M | 265 | 272 | 8 | 200954 | 32 | 1088 | 80
704 | Revision_704/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 200955 | 32 | 777 | 80
704 | Revision_704/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 200956 | 33 | 1034 | 80
704 | Revision_704/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 200957 | 33 | 568 | 80
704 | Revision_704/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 200958 | 34 | 121 | 75
704 | Revision_704/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 200959 | 34 | 648 | 75
704 | Revision_704/org/xbill/DNS/Name.java | M | 556 | 561 | 5 | 200960 | 35 | 1039 | 100
704 | Revision_704/org/xbill/DNS/Name.java | M | 575 | 579 | 5 | 200961 | 35 | 1040 | 100
704 | Revision_704/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 200962 | 36 | 1073 | 75
704 | Revision_704/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 200963 | 36 | 778 | 75
704 | Revision_704/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 200964 | 37 | 1065 | 83
704 | Revision_704/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 200965 | 37 | 232 | 83
704 | Revision_704/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 200966 | 38 | 1066 | 72
704 | Revision_704/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 200967 | 38 | 1067 | 72
704 | Revision_704/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 200968 | 38 | 997 | 72
704 | Revision_704/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 200969 | 38 | 553 | 72
704 | Revision_704/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 200970 | 38 | 224 | 72
704 | Revision_704/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 200971 | 38 | 998 | 72
704 | Revision_704/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 200972 | 39 | 524 | 88
704 | Revision_704/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 200973 | 39 | 526 | 88
704 | Revision_704/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 200974 | 40 | 758 | 76
704 | Revision_704/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 200975 | 40 | 999 | 76
704 | Revision_704/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 200976 | 41 | 257 | 71
704 | Revision_704/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 200977 | 41 | 771 | 71
704 | Revision_704/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 200978 | 42 | 160 | 83
704 | Revision_704/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 200979 | 42 | 257 | 83
704 | Revision_704/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 200980 | 43 | 777 | 75
704 | Revision_704/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 200981 | 43 | 776 | 75
704 | Revision_704/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 200982 | 43 | 777 | 75
704 | Revision_704/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 200983 | 44 | 776 | 80
704 | Revision_704/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 200984 | 44 | 250 | 80
704 | Revision_704/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 200985 | 44 | 777 | 80
704 | Revision_704/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 200986 | 45 | 1068 | 80
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 200987 | 45 | 1069 | 80
704 | Revision_704/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 200988 | 46 | 1070 | 83
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 200989 | 46 | 379 | 83
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 200990 | 46 | 1080 | 83
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 200991 | 47 | 449 | 100
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 200992 | 47 | 807 | 100
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 200993 | 47 | 807 | 100
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 200994 | 48 | 449 | 100
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 200995 | 48 | 807 | 100
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 200996 | 49 | 1049 | 71
704 | Revision_704/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 200997 | 49 | 1050 | 71
704 | Revision_704/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 200998 | 50 | 212 | 100
704 | Revision_704/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 200999 | 50 | 213 | 100
704 | Revision_704/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201000 | 50 | 1057 | 100
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201001 | 51 | 376 | 83
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 201002 | 51 | 375 | 83
704 | Revision_704/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 201003 | 51 | 380 | 83
704 | Revision_704/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 201004 | 52 | 242 | 75
704 | Revision_704/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 201005 | 52 | 250 | 75
704 | Revision_704/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 201006 | 53 | 251 | 71
704 | Revision_704/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 201007 | 53 | 561 | 71
704 | Revision_704/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 201008 | 54 | 810 | 75
704 | Revision_704/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 201009 | 54 | 809 | 75
704 | Revision_704/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 201010 | 55 | 810 | 80
704 | Revision_704/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 201011 | 55 | 820 | 80
704 | Revision_704/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 201012 | 56 | 799 | 83
704 | Revision_704/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 201013 | 56 | 801 | 83
704 | Revision_704/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 201014 | 57 | 361 | 80
704 | Revision_704/update.java | U | 205 | 212 | 8 | 201015 | 57 | 1087 | 80
704 | Revision_704/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 201016 | 57 | 322 | 80
704 | Revision_704/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 201017 | 58 | 389 | 100
704 | Revision_704/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 201018 | 58 | 390 | 100
704 | Revision_704/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 201019 | 58 | 391 | 100
704 | Revision_704/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 201020 | 58 | 392 | 100
704 | Revision_704/update.java | U | 320 | 349 | 24 | 201021 | 59 | 1063 | 75
704 | Revision_704/update.java | U | 352 | 376 | 24 | 201022 | 59 | 637 | 75
704 | Revision_704/update.java | U | 394 | 428 | 24 | 201023 | 59 | 1064 | 75
704 | Revision_704/update.java | U | 379 | 391 | 10 | 201024 | 60 | 634 | 100
704 | Revision_704/update.java | U | 431 | 443 | 10 | 201025 | 60 | 637 | 100
