Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
35 | Revision_35/DNS/Header.java | U | 124 | 134 | 9 | 11430 | 15 | 50 | 70
35 | Revision_35/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 11431 | 15 | 48 | 70
35 | Revision_35/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 11432 | 15 | 49 | 70
35 | Revision_35/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 11433 | 15 | 292 | 70
35 | Revision_35/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 11434 | 15 | 293 | 70
35 | Revision_35/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 11435 | 15 | 295 | 70
35 | Revision_35/DNS/HINFORecord.java | U | 44 | 54 | 9 | 11436 | 15 | 294 | 70
35 | Revision_35/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 11437 | 15 | 250 | 70
35 | Revision_35/org/xbill/DNS/SRVRecord.java | U | 46 | 58 | 9 | 11438 | 15 | 455 | 70
35 | Revision_35/DNS/TXTRecord.java | U | 50 | 62 | 9 | 11439 | 15 | 251 | 70
35 | Revision_35/DNS/SRVRecord.java | U | 46 | 58 | 9 | 11440 | 15 | 458 | 70
35 | Revision_35/org/xbill/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 11441 | 15 | 456 | 70
35 | Revision_35/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 11442 | 15 | 457 | 70
35 | Revision_35/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 11443 | 15 | 249 | 70
35 | Revision_35/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 11444 | 15 | 252 | 70
35 | Revision_35/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 11445 | 16 | 296 | 83
35 | Revision_35/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 11446 | 16 | 123 | 83
35 | Revision_35/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 11447 | 16 | 297 | 83
35 | Revision_35/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 11448 | 16 | 124 | 83
35 | Revision_35/DNS/HINFORecord.java | U | 13 | 19 | 7 | 11449 | 16 | 298 | 83
35 | Revision_35/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 11450 | 16 | 299 | 83
35 | Revision_35/DNS/NXTRecord.java | U | 15 | 21 | 7 | 11451 | 16 | 126 | 83
35 | Revision_35/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 11452 | 16 | 125 | 83
35 | Revision_35/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 11453 | 17 | 300 | 100
35 | Revision_35/DNS/HINFORecord.java | U | 21 | 31 | 10 | 11454 | 17 | 301 | 100
35 | Revision_35/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 11455 | 17 | 302 | 100
35 | Revision_35/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 11456 | 17 | 303 | 100
35 | Revision_35/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 11457 | 18 | 304 | 100
35 | Revision_35/DNS/HINFORecord.java | U | 33 | 38 | 6 | 11458 | 18 | 306 | 100
35 | Revision_35/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 11459 | 18 | 305 | 100
35 | Revision_35/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 11460 | 18 | 307 | 100
35 | Revision_35/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 11461 | 19 | 55 | 100
35 | Revision_35/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 11462 | 19 | 56 | 100
35 | Revision_35/DNS/KEYRecord.java | U | 17 | 25 | 9 | 11463 | 19 | 57 | 100
35 | Revision_35/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 11464 | 19 | 58 | 100
35 | Revision_35/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 11465 | 20 | 59 | 100
35 | Revision_35/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 11466 | 20 | 60 | 100
35 | Revision_35/DNS/KEYRecord.java | U | 27 | 33 | 7 | 11467 | 20 | 62 | 100
35 | Revision_35/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 11468 | 20 | 61 | 100
35 | Revision_35/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 11469 | 21 | 63 | 100
35 | Revision_35/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 11470 | 21 | 64 | 100
35 | Revision_35/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 11471 | 21 | 65 | 100
35 | Revision_35/DNS/KEYRecord.java | U | 35 | 40 | 6 | 11472 | 21 | 66 | 100
35 | Revision_35/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 11473 | 22 | 67 | 72
35 | Revision_35/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 11474 | 22 | 70 | 72
35 | Revision_35/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 11475 | 22 | 71 | 72
35 | Revision_35/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 11476 | 22 | 68 | 72
35 | Revision_35/DNS/KEYRecord.java | U | 46 | 69 | 24 | 11477 | 22 | 72 | 72
35 | Revision_35/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 11478 | 22 | 77 | 72
35 | Revision_35/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 11479 | 22 | 74 | 72
35 | Revision_35/DNS/SIGRecord.java | U | 78 | 107 | 24 | 11480 | 22 | 78 | 72
35 | Revision_35/DNS/dnsMessage.java | U | 10 | 15 | 5 | 11481 | 23 | 79 | 75
35 | Revision_35/DNS/dnsMessage.java | U | 17 | 22 | 5 | 11482 | 23 | 83 | 75
35 | Revision_35/DNS/Message.java | U | 10 | 15 | 5 | 11483 | 23 | 80 | 75
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 11484 | 23 | 81 | 75
35 | Revision_35/DNS/Message.java | U | 17 | 22 | 5 | 11485 | 23 | 82 | 75
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 11486 | 23 | 81 | 75
35 | Revision_35/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 11487 | 23 | 80 | 75
35 | Revision_35/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 11488 | 23 | 80 | 75
35 | Revision_35/DNS/dnsMessage.java | U | 24 | 36 | 13 | 11489 | 24 | 83 | 100
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 11490 | 24 | 86 | 100
35 | Revision_35/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 11491 | 24 | 84 | 100
35 | Revision_35/DNS/Message.java | U | 24 | 36 | 13 | 11492 | 24 | 85 | 100
35 | Revision_35/DNS/dnsMessage.java | U | 55 | 62 | 7 | 11493 | 25 | 308 | 100
35 | Revision_35/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 11494 | 25 | 309 | 100
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 11495 | 25 | 310 | 100
35 | Revision_35/DNS/Message.java | U | 55 | 62 | 7 | 11496 | 25 | 311 | 100
35 | Revision_35/DNS/dnsMessage.java | U | 64 | 73 | 8 | 11497 | 26 | 87 | 100
35 | Revision_35/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 11498 | 26 | 88 | 100
35 | Revision_35/DNS/Message.java | U | 64 | 73 | 8 | 11499 | 26 | 88 | 100
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 11500 | 26 | 89 | 100
35 | Revision_35/DNS/dnsMessage.java | U | 79 | 89 | 10 | 11501 | 27 | 87 | 100
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 11502 | 27 | 89 | 100
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 11503 | 27 | 89 | 100
35 | Revision_35/DNS/dnsMessage.java | U | 98 | 108 | 10 | 11504 | 27 | 282 | 100
35 | Revision_35/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 11505 | 27 | 88 | 100
35 | Revision_35/DNS/Message.java | U | 79 | 89 | 10 | 11506 | 27 | 90 | 100
35 | Revision_35/DNS/Message.java | U | 98 | 108 | 10 | 11507 | 27 | 283 | 100
35 | Revision_35/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 11508 | 27 | 88 | 100
35 | Revision_35/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 11509 | 28 | 91 | 100
35 | Revision_35/DNS/MXRecord.java | U | 15 | 21 | 7 | 11510 | 28 | 93 | 100
35 | Revision_35/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 11511 | 28 | 94 | 100
35 | Revision_35/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 11512 | 28 | 92 | 100
35 | Revision_35/DNS/dnsName.java | U | 11 | 27 | 13 | 11513 | 29 | 95 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 11514 | 29 | 98 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 11515 | 29 | 96 | 100
35 | Revision_35/DNS/Name.java | U | 11 | 27 | 13 | 11516 | 29 | 97 | 100
35 | Revision_35/DNS/dnsName.java | U | 29 | 60 | 28 | 11517 | 30 | 99 | 100
35 | Revision_35/DNS/Name.java | U | 29 | 60 | 28 | 11518 | 30 | 101 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 11519 | 30 | 100 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 11520 | 30 | 102 | 100
35 | Revision_35/DNS/dnsName.java | U | 63 | 68 | 5 | 11521 | 31 | 103 | 100
35 | Revision_35/DNS/Name.java | U | 63 | 68 | 5 | 11522 | 31 | 104 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 11523 | 31 | 105 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 11524 | 31 | 106 | 100
35 | Revision_35/DNS/dnsName.java | U | 70 | 75 | 5 | 11525 | 32 | 107 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 11526 | 32 | 110 | 100
35 | Revision_35/DNS/Name.java | U | 70 | 75 | 5 | 11527 | 32 | 108 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 11528 | 32 | 109 | 100
35 | Revision_35/DNS/dnsName.java | U | 77 | 82 | 5 | 11529 | 33 | 111 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 11530 | 33 | 114 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 11531 | 33 | 112 | 100
35 | Revision_35/DNS/Name.java | U | 77 | 82 | 5 | 11532 | 33 | 113 | 100
35 | Revision_35/DNS/dnsName.java | U | 84 | 91 | 7 | 11533 | 34 | 115 | 80
35 | Revision_35/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 11534 | 34 | 116 | 80
35 | Revision_35/DNS/Name.java | U | 93 | 100 | 7 | 11535 | 34 | 117 | 80
35 | Revision_35/DNS/Name.java | U | 84 | 91 | 7 | 11536 | 34 | 120 | 80
35 | Revision_35/DNS/dnsName.java | U | 93 | 100 | 7 | 11537 | 34 | 118 | 80
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 11538 | 34 | 122 | 80
35 | Revision_35/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 11539 | 34 | 116 | 80
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 11540 | 34 | 119 | 80
35 | Revision_35/DNS/dnsName.java | U | 102 | 113 | 9 | 11541 | 35 | 119 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 11542 | 35 | 122 | 100
35 | Revision_35/DNS/Name.java | U | 102 | 113 | 9 | 11543 | 35 | 120 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 11544 | 35 | 121 | 100
35 | Revision_35/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 11545 | 36 | 127 | 100
35 | Revision_35/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 11546 | 36 | 128 | 100
35 | Revision_35/DNS/NXTRecord.java | U | 23 | 33 | 10 | 11547 | 36 | 129 | 100
35 | Revision_35/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 11548 | 36 | 130 | 100
35 | Revision_35/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 11549 | 37 | 131 | 100
35 | Revision_35/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 11550 | 37 | 133 | 100
35 | Revision_35/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 11551 | 37 | 134 | 100
35 | Revision_35/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 11552 | 37 | 132 | 100
35 | Revision_35/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 11553 | 37 | 132 | 100
35 | Revision_35/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 11554 | 37 | 53 | 100
35 | Revision_35/DNS/NXTRecord.java | U | 35 | 44 | 10 | 11555 | 37 | 51 | 100
35 | Revision_35/DNS/NXTRecord.java | U | 46 | 55 | 10 | 11556 | 37 | 54 | 100
35 | Revision_35/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 11557 | 38 | 52 | 100
35 | Revision_35/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 11558 | 38 | 54 | 100
35 | Revision_35/DNS/NXTRecord.java | U | 57 | 69 | 11 | 11559 | 38 | 51 | 100
35 | Revision_35/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 11560 | 38 | 53 | 100
35 | Revision_35/DNS/dnsRecord.java | U | 13 | 17 | 5 | 11561 | 39 | 135 | 100
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 11562 | 39 | 136 | 100
35 | Revision_35/DNS/Record.java | U | 13 | 17 | 5 | 11563 | 39 | 137 | 100
35 | Revision_35/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 11564 | 39 | 138 | 100
35 | Revision_35/DNS/dnsRecord.java | U | 19 | 24 | 6 | 11565 | 40 | 139 | 80
35 | Revision_35/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 11566 | 40 | 141 | 80
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 11567 | 40 | 142 | 80
35 | Revision_35/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 11568 | 40 | 140 | 80
35 | Revision_35/DNS/Record.java | U | 19 | 24 | 6 | 11569 | 40 | 143 | 80
35 | Revision_35/DNS/dnsRecord.java | U | 26 | 45 | 16 | 11570 | 41 | 145 | 100
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 11571 | 41 | 146 | 100
35 | Revision_35/DNS/Record.java | U | 26 | 45 | 16 | 11572 | 41 | 147 | 100
35 | Revision_35/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 11573 | 41 | 148 | 100
35 | Revision_35/DNS/dnsRecord.java | U | 50 | 70 | 16 | 11574 | 42 | 149 | 100
35 | Revision_35/DNS/Record.java | U | 50 | 70 | 16 | 11575 | 42 | 150 | 100
35 | Revision_35/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 11576 | 42 | 152 | 100
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 11577 | 42 | 151 | 100
35 | Revision_35/DNS/dnsRecord.java | U | 77 | 86 | 9 | 11578 | 43 | 153 | 70
35 | Revision_35/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 11579 | 43 | 154 | 70
35 | Revision_35/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 11580 | 43 | 155 | 70
35 | Revision_35/DNS/Record.java | U | 99 | 108 | 9 | 11581 | 43 | 160 | 70
35 | Revision_35/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 11582 | 43 | 254 | 70
35 | Revision_35/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 11583 | 43 | 155 | 70
35 | Revision_35/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 11584 | 43 | 254 | 70
35 | Revision_35/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 11585 | 43 | 157 | 70
35 | Revision_35/DNS/dnsRecord.java | U | 99 | 108 | 9 | 11586 | 43 | 156 | 70
35 | Revision_35/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 11587 | 43 | 157 | 70
35 | Revision_35/DNS/SOARecord.java | U | 38 | 46 | 9 | 11588 | 43 | 157 | 70
35 | Revision_35/DNS/Record.java | U | 77 | 86 | 9 | 11589 | 43 | 257 | 70
35 | Revision_35/DNS/SOARecord.java | U | 48 | 56 | 9 | 11590 | 43 | 157 | 70
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 11591 | 43 | 156 | 70
35 | Revision_35/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 11592 | 43 | 154 | 70
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 11593 | 43 | 255 | 70
35 | Revision_35/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 11594 | 43 | 162 | 70
35 | Revision_35/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 11595 | 43 | 163 | 70
35 | Revision_35/DNS/SIGRecord.java | U | 54 | 64 | 9 | 11596 | 43 | 161 | 70
35 | Revision_35/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 11597 | 43 | 162 | 70
35 | Revision_35/DNS/SIGRecord.java | U | 66 | 76 | 9 | 11598 | 43 | 164 | 70
35 | Revision_35/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 11599 | 43 | 164 | 70
35 | Revision_35/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 11600 | 43 | 259 | 70
35 | Revision_35/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 11601 | 43 | 258 | 70
35 | Revision_35/DNS/dnsRecord.java | U | 114 | 135 | 20 | 11602 | 44 | 165 | 100
35 | Revision_35/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 11603 | 44 | 166 | 100
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 11604 | 44 | 167 | 100
35 | Revision_35/DNS/Record.java | U | 114 | 135 | 20 | 11605 | 44 | 168 | 100
35 | Revision_35/DNS/dnsResolver.java | U | 12 | 20 | 9 | 11606 | 45 | 169 | 100
35 | Revision_35/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 11607 | 45 | 171 | 100
35 | Revision_35/DNS/Resolver.java | U | 12 | 20 | 9 | 11608 | 45 | 170 | 100
35 | Revision_35/org/xbill/DNS/Resolver.java | U | 12 | 20 | 9 | 11609 | 45 | 173 | 100
35 | Revision_35/org/xbill/DNS/dnsResolver.java | U | 12 | 20 | 9 | 11610 | 45 | 174 | 100
35 | Revision_35/org/xbill/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 11611 | 45 | 172 | 100
35 | Revision_35/DNS/dnsResolver.java | U | 28 | 35 | 8 | 11612 | 46 | 175 | 100
35 | Revision_35/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 11613 | 46 | 182 | 100
35 | Revision_35/org/xbill/DNS/dnsResolver.java | U | 28 | 35 | 8 | 11614 | 46 | 185 | 100
35 | Revision_35/org/xbill/DNS/Resolver.java | U | 28 | 35 | 8 | 11615 | 46 | 183 | 100
35 | Revision_35/org/xbill/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 11616 | 46 | 184 | 100
35 | Revision_35/DNS/Resolver.java | U | 28 | 35 | 8 | 11617 | 46 | 180 | 100
35 | Revision_35/DNS/dnsResolver.java | U | 38 | 48 | 11 | 11618 | 47 | 179 | 100
35 | Revision_35/org/xbill/DNS/dnsResolver.java | U | 38 | 48 | 11 | 11619 | 47 | 185 | 100
35 | Revision_35/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 11620 | 47 | 176 | 100
35 | Revision_35/org/xbill/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 11621 | 47 | 182 | 100
35 | Revision_35/org/xbill/DNS/Resolver.java | U | 38 | 48 | 11 | 11622 | 47 | 186 | 100
35 | Revision_35/DNS/Resolver.java | U | 38 | 48 | 11 | 11623 | 47 | 178 | 100
35 | Revision_35/DNS/dnsResolver.java | U | 51 | 88 | 34 | 11624 | 48 | 187 | 100
35 | Revision_35/org/xbill/DNS/Resolver.java | U | 51 | 88 | 34 | 11625 | 48 | 189 | 100
