Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
675 | Revision_675/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 196070 | 10 | 1060 | 75
675 | Revision_675/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 196071 | 10 | 568 | 75
675 | Revision_675/org/xbill/DNS/Record.java | U | 249 | 253 | 5 | 196072 | 10 | 154 | 75
675 | Revision_675/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 196073 | 10 | 342 | 75
675 | Revision_675/org/xbill/DNS/Record.java | U | 238 | 242 | 5 | 196074 | 10 | 477 | 75
675 | Revision_675/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 196075 | 10 | 1035 | 75
675 | Revision_675/org/xbill/DNS/Record.java | U | 215 | 219 | 5 | 196076 | 10 | 479 | 75
675 | Revision_675/org/xbill/DNS/ARecord.java | U | 78 | 83 | 5 | 196077 | 10 | 475 | 75
675 | Revision_675/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 196078 | 11 | 846 | 70
675 | Revision_675/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 196079 | 11 | 832 | 70
675 | Revision_675/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 196080 | 12 | 840 | 75
675 | Revision_675/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 196081 | 12 | 848 | 75
675 | Revision_675/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 196082 | 13 | 836 | 75
675 | Revision_675/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 196083 | 13 | 836 | 75
675 | Revision_675/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 196084 | 13 | 835 | 75
675 | Revision_675/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 196085 | 13 | 835 | 75
675 | Revision_675/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 196086 | 14 | 835 | 80
675 | Revision_675/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 196087 | 14 | 1074 | 80
675 | Revision_675/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 196088 | 15 | 835 | 80
675 | Revision_675/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 196089 | 15 | 835 | 80
675 | Revision_675/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 196090 | 16 | 1077 | 83
675 | Revision_675/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 196091 | 16 | 1079 | 83
675 | Revision_675/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 196092 | 17 | 571 | 83
675 | Revision_675/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 196093 | 17 | 58 | 83
675 | Revision_675/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 196094 | 17 | 462 | 83
675 | Revision_675/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 196095 | 17 | 1081 | 83
675 | Revision_675/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 196096 | 18 | 575 | 88
675 | Revision_675/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 196097 | 18 | 1082 | 88
675 | Revision_675/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 196098 | 18 | 66 | 88
675 | Revision_675/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 196099 | 19 | 587 | 83
675 | Revision_675/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 196100 | 19 | 509 | 83
675 | Revision_675/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 196101 | 19 | 506 | 83
675 | Revision_675/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 196102 | 20 | 742 | 100
675 | Revision_675/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 196103 | 20 | 749 | 100
675 | Revision_675/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 196104 | 21 | 868 | 80
675 | Revision_675/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 196105 | 21 | 898 | 80
675 | Revision_675/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 196106 | 22 | 1083 | 83
675 | Revision_675/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 196107 | 22 | 1084 | 83
675 | Revision_675/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 196108 | 23 | 957 | 83
675 | Revision_675/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 196109 | 23 | 979 | 83
675 | Revision_675/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 196110 | 24 | 958 | 75
675 | Revision_675/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 196111 | 24 | 1047 | 75
675 | Revision_675/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 196112 | 24 | 1031 | 75
675 | Revision_675/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 196113 | 24 | 1046 | 75
675 | Revision_675/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 196114 | 24 | 1032 | 75
675 | Revision_675/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 196115 | 24 | 489 | 75
675 | Revision_675/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 196116 | 24 | 957 | 75
675 | Revision_675/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 196117 | 24 | 1045 | 75
675 | Revision_675/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 196118 | 25 | 947 | 85
675 | Revision_675/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 196119 | 25 | 807 | 85
675 | Revision_675/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 196120 | 26 | 978 | 88
675 | Revision_675/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 196121 | 26 | 1058 | 88
675 | Revision_675/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 196122 | 27 | 969 | 75
675 | Revision_675/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 196123 | 27 | 1021 | 75
675 | Revision_675/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 196124 | 27 | 1059 | 75
675 | Revision_675/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 196125 | 28 | 750 | 100
675 | Revision_675/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 196126 | 28 | 744 | 100
675 | Revision_675/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 196127 | 28 | 745 | 100
675 | Revision_675/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 196128 | 28 | 746 | 100
675 | Revision_675/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 196129 | 29 | 303 | 80
675 | Revision_675/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 196130 | 29 | 307 | 80
675 | Revision_675/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 196131 | 30 | 1036 | 100
675 | Revision_675/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 196132 | 30 | 1037 | 100
675 | Revision_675/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 196133 | 31 | 85 | 83
675 | Revision_675/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 196134 | 31 | 311 | 83
675 | Revision_675/org/xbill/DNS/MX_KXRecord.java | M | 37 | 43 | 6 | 196135 | 32 | 1034 | 80
675 | Revision_675/org/xbill/DNS/NS_CNAME_PTRRecord.java | M | 35 | 40 | 6 | 196136 | 32 | 568 | 80
675 | Revision_675/org/xbill/DNS/Name.java | M | 443 | 448 | 5 | 196137 | 33 | 1039 | 100
675 | Revision_675/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 196138 | 33 | 1040 | 100
675 | Revision_675/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 196139 | 34 | 1073 | 75
675 | Revision_675/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 196140 | 34 | 778 | 75
675 | Revision_675/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 196141 | 35 | 1065 | 83
675 | Revision_675/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 196142 | 35 | 232 | 83
675 | Revision_675/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 196143 | 36 | 1066 | 72
675 | Revision_675/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 196144 | 36 | 1067 | 72
675 | Revision_675/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 196145 | 36 | 997 | 72
675 | Revision_675/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 196146 | 36 | 553 | 72
675 | Revision_675/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 196147 | 36 | 224 | 72
675 | Revision_675/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 196148 | 36 | 998 | 72
675 | Revision_675/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 196149 | 37 | 524 | 88
675 | Revision_675/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 196150 | 37 | 526 | 88
675 | Revision_675/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 196151 | 38 | 758 | 76
675 | Revision_675/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 196152 | 38 | 999 | 76
675 | Revision_675/org/xbill/DNS/Record.java | M | 78 | 91 | 8 | 196153 | 39 | 257 | 71
675 | Revision_675/org/xbill/DNS/Record.java | U | 306 | 319 | 8 | 196154 | 39 | 771 | 71
675 | Revision_675/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 196155 | 40 | 160 | 83
675 | Revision_675/org/xbill/DNS/Record.java | U | 324 | 330 | 8 | 196156 | 40 | 257 | 83
675 | Revision_675/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 196157 | 41 | 777 | 75
675 | Revision_675/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 196158 | 41 | 777 | 75
675 | Revision_675/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 196159 | 41 | 776 | 75
675 | Revision_675/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 196160 | 42 | 776 | 80
675 | Revision_675/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 196161 | 42 | 250 | 80
675 | Revision_675/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 196162 | 42 | 777 | 80
675 | Revision_675/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 196163 | 43 | 1068 | 80
675 | Revision_675/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 196164 | 43 | 1069 | 80
675 | Revision_675/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 196165 | 44 | 1070 | 83
675 | Revision_675/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 196166 | 44 | 379 | 83
675 | Revision_675/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 196167 | 44 | 1080 | 83
675 | Revision_675/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 196168 | 45 | 449 | 100
675 | Revision_675/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 196169 | 45 | 807 | 100
675 | Revision_675/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 196170 | 45 | 807 | 100
675 | Revision_675/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 196171 | 46 | 449 | 100
675 | Revision_675/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 196172 | 46 | 807 | 100
675 | Revision_675/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 196173 | 47 | 1049 | 71
675 | Revision_675/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 196174 | 47 | 1050 | 71
675 | Revision_675/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 196175 | 48 | 212 | 100
675 | Revision_675/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 196176 | 48 | 213 | 100
675 | Revision_675/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 196177 | 48 | 1057 | 100
675 | Revision_675/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 196178 | 49 | 376 | 83
675 | Revision_675/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 196179 | 49 | 375 | 83
675 | Revision_675/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 196180 | 49 | 380 | 83
675 | Revision_675/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 196181 | 50 | 242 | 75
675 | Revision_675/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 196182 | 50 | 250 | 75
675 | Revision_675/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 196183 | 51 | 251 | 71
675 | Revision_675/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 196184 | 51 | 561 | 71
675 | Revision_675/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 196185 | 52 | 810 | 75
675 | Revision_675/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 196186 | 52 | 809 | 75
675 | Revision_675/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 196187 | 53 | 810 | 80
675 | Revision_675/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 196188 | 53 | 820 | 80
675 | Revision_675/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 196189 | 54 | 799 | 83
675 | Revision_675/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 196190 | 54 | 801 | 83
675 | Revision_675/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 196191 | 54 | 801 | 83
675 | Revision_675/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 196192 | 55 | 361 | 80
675 | Revision_675/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 196193 | 55 | 322 | 80
675 | Revision_675/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 196194 | 56 | 389 | 100
675 | Revision_675/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 196195 | 56 | 390 | 100
675 | Revision_675/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 196196 | 56 | 391 | 100
675 | Revision_675/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 196197 | 56 | 392 | 100
675 | Revision_675/update.java | U | 304 | 333 | 24 | 196198 | 57 | 1063 | 75
675 | Revision_675/update.java | U | 336 | 360 | 24 | 196199 | 57 | 637 | 75
675 | Revision_675/update.java | U | 378 | 412 | 24 | 196200 | 57 | 1064 | 75
675 | Revision_675/update.java | U | 363 | 375 | 10 | 196201 | 58 | 634 | 100
675 | Revision_675/update.java | U | 415 | 427 | 10 | 196202 | 58 | 637 | 100
