Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
685 | Revision_685/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 197769 | 25 | 489 | 75
685 | Revision_685/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 197770 | 25 | 1046 | 75
685 | Revision_685/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 197771 | 25 | 1032 | 75
685 | Revision_685/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 197772 | 25 | 1047 | 75
685 | Revision_685/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 197773 | 25 | 957 | 75
685 | Revision_685/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 197774 | 25 | 1045 | 75
685 | Revision_685/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 197775 | 26 | 947 | 85
685 | Revision_685/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 197776 | 26 | 807 | 85
685 | Revision_685/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 197777 | 27 | 978 | 88
685 | Revision_685/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 197778 | 27 | 1058 | 88
685 | Revision_685/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 197779 | 28 | 969 | 75
685 | Revision_685/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 197780 | 28 | 1021 | 75
685 | Revision_685/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 197781 | 28 | 1059 | 75
685 | Revision_685/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 197782 | 29 | 750 | 100
685 | Revision_685/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 197783 | 29 | 746 | 100
685 | Revision_685/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 197784 | 29 | 744 | 100
685 | Revision_685/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 197785 | 29 | 745 | 100
685 | Revision_685/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 197786 | 30 | 303 | 80
685 | Revision_685/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 197787 | 30 | 307 | 80
685 | Revision_685/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 197788 | 31 | 1036 | 100
685 | Revision_685/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 197789 | 31 | 1037 | 100
685 | Revision_685/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 197790 | 32 | 85 | 83
685 | Revision_685/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 197791 | 32 | 311 | 83
685 | Revision_685/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 197792 | 33 | 933 | 80
685 | Revision_685/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 197793 | 33 | 777 | 80
685 | Revision_685/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 197794 | 34 | 1034 | 80
685 | Revision_685/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 197795 | 34 | 568 | 80
685 | Revision_685/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 197796 | 35 | 1039 | 100
685 | Revision_685/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 197797 | 35 | 1040 | 100
685 | Revision_685/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 197798 | 36 | 1073 | 75
685 | Revision_685/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 197799 | 36 | 778 | 75
685 | Revision_685/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 197800 | 37 | 1065 | 83
685 | Revision_685/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 197801 | 37 | 232 | 83
685 | Revision_685/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 197802 | 38 | 1066 | 72
685 | Revision_685/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 197803 | 38 | 1067 | 72
685 | Revision_685/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 197804 | 38 | 997 | 72
685 | Revision_685/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 197805 | 38 | 553 | 72
685 | Revision_685/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 197806 | 38 | 998 | 72
685 | Revision_685/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 197807 | 38 | 224 | 72
685 | Revision_685/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 197808 | 39 | 524 | 88
685 | Revision_685/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 197809 | 39 | 526 | 88
685 | Revision_685/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 197810 | 40 | 758 | 76
685 | Revision_685/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 197811 | 40 | 999 | 76
685 | Revision_685/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 197812 | 41 | 257 | 71
685 | Revision_685/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 197813 | 41 | 771 | 71
685 | Revision_685/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 197814 | 42 | 160 | 83
685 | Revision_685/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 197815 | 42 | 257 | 83
685 | Revision_685/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 197816 | 43 | 777 | 75
685 | Revision_685/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 197817 | 43 | 776 | 75
685 | Revision_685/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 197818 | 43 | 777 | 75
685 | Revision_685/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 197819 | 44 | 776 | 80
685 | Revision_685/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 197820 | 44 | 777 | 80
685 | Revision_685/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 197821 | 44 | 250 | 80
685 | Revision_685/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 197822 | 45 | 1068 | 80
685 | Revision_685/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 197823 | 45 | 1069 | 80
685 | Revision_685/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 197824 | 46 | 1070 | 83
685 | Revision_685/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 197825 | 46 | 379 | 83
685 | Revision_685/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 197826 | 46 | 1080 | 83
685 | Revision_685/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 197827 | 47 | 449 | 100
685 | Revision_685/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 197828 | 47 | 807 | 100
685 | Revision_685/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 197829 | 47 | 807 | 100
685 | Revision_685/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 197830 | 48 | 449 | 100
685 | Revision_685/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 197831 | 48 | 807 | 100
685 | Revision_685/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 197832 | 49 | 1049 | 71
685 | Revision_685/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 197833 | 49 | 1050 | 71
685 | Revision_685/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 197834 | 50 | 212 | 100
685 | Revision_685/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 197835 | 50 | 1057 | 100
685 | Revision_685/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 197836 | 50 | 213 | 100
685 | Revision_685/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 197837 | 51 | 376 | 83
685 | Revision_685/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 197838 | 51 | 375 | 83
685 | Revision_685/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 197839 | 51 | 380 | 83
685 | Revision_685/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 197840 | 52 | 242 | 75
685 | Revision_685/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 197841 | 52 | 250 | 75
685 | Revision_685/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 197842 | 53 | 251 | 71
685 | Revision_685/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 197843 | 53 | 561 | 71
685 | Revision_685/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 197844 | 54 | 810 | 75
685 | Revision_685/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 197845 | 54 | 809 | 75
685 | Revision_685/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 197846 | 55 | 810 | 80
685 | Revision_685/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 197847 | 55 | 820 | 80
685 | Revision_685/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 197848 | 56 | 799 | 83
685 | Revision_685/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 197849 | 56 | 801 | 83
685 | Revision_685/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 197850 | 56 | 801 | 83
685 | Revision_685/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 197851 | 57 | 361 | 80
685 | Revision_685/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 197852 | 57 | 322 | 80
685 | Revision_685/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 197853 | 58 | 389 | 100
685 | Revision_685/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 197854 | 58 | 390 | 100
685 | Revision_685/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 197855 | 58 | 391 | 100
685 | Revision_685/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 197856 | 58 | 392 | 100
685 | Revision_685/update.java | U | 304 | 333 | 24 | 197857 | 59 | 1063 | 75
685 | Revision_685/update.java | U | 336 | 360 | 24 | 197858 | 59 | 637 | 75
685 | Revision_685/update.java | U | 378 | 412 | 24 | 197859 | 59 | 1064 | 75
685 | Revision_685/update.java | U | 363 | 375 | 10 | 197860 | 60 | 634 | 100
685 | Revision_685/update.java | U | 415 | 427 | 10 | 197861 | 60 | 637 | 100
