Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
241 | Revision_241/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 109876 | 17 | 840 | 100
241 | Revision_241/DNS/Cache.java | U | 179 | 255 | 58 | 109877 | 18 | 885 | 100
241 | Revision_241/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 109878 | 18 | 886 | 100
241 | Revision_241/DNS/Cache.java | U | 237 | 244 | 6 | 109879 | 19 | 835 | 100
241 | Revision_241/DNS/Cache.java | U | 247 | 254 | 6 | 109880 | 19 | 836 | 100
241 | Revision_241/DNS/CacheResponse.java | U | 65 | 73 | 14 | 109881 | 20 | 883 | 100
241 | Revision_241/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 109882 | 20 | 884 | 100
241 | Revision_241/DNS/CERTRecord.java | U | 22 | 28 | 7 | 109883 | 21 | 571 | 83
241 | Revision_241/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 109884 | 21 | 58 | 83
241 | Revision_241/DNS/SRVRecord.java | U | 18 | 24 | 7 | 109885 | 21 | 462 | 83
241 | Revision_241/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 109886 | 21 | 573 | 83
241 | Revision_241/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 109887 | 21 | 460 | 83
241 | Revision_241/DNS/KEYRecord.java | U | 23 | 29 | 7 | 109888 | 21 | 57 | 83
241 | Revision_241/DNS/CERTRecord.java | U | 34 | 45 | 11 | 109889 | 22 | 575 | 100
241 | Revision_241/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 109890 | 22 | 66 | 100
241 | Revision_241/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 109891 | 22 | 578 | 100
241 | Revision_241/DNS/KEYRecord.java | U | 35 | 46 | 11 | 109892 | 22 | 64 | 100
241 | Revision_241/DNS/CERTRecord.java | U | 51 | 57 | 7 | 109893 | 23 | 579 | 100
241 | Revision_241/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 109894 | 23 | 580 | 100
241 | Revision_241/DNS/CERTRecord.java | U | 60 | 75 | 15 | 109895 | 24 | 583 | 72
241 | Revision_241/DNS/KEYRecord.java | U | 61 | 77 | 15 | 109896 | 24 | 500 | 72
241 | Revision_241/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 109897 | 24 | 458 | 72
241 | Revision_241/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 109898 | 24 | 502 | 72
241 | Revision_241/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 109899 | 24 | 585 | 72
241 | Revision_241/DNS/SRVRecord.java | U | 53 | 65 | 15 | 109900 | 24 | 455 | 72
241 | Revision_241/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 109901 | 24 | 492 | 72
241 | Revision_241/DNS/HINFORecord.java | U | 65 | 75 | 15 | 109902 | 24 | 494 | 72
241 | Revision_241/DNS/CERTRecord.java | U | 93 | 101 | 7 | 109903 | 25 | 587 | 83
241 | Revision_241/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 109904 | 25 | 589 | 83
241 | Revision_241/DNS/SRVRecord.java | U | 88 | 96 | 7 | 109905 | 25 | 506 | 83
241 | Revision_241/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 109906 | 25 | 509 | 83
241 | Revision_241/DNS/DClass.java | U | 18 | 24 | 8 | 109907 | 26 | 736 | 75
241 | Revision_241/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 109908 | 26 | 738 | 75
241 | Revision_241/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 109909 | 26 | 737 | 75
241 | Revision_241/DNS/Flags.java | U | 35 | 43 | 8 | 109910 | 26 | 739 | 75
241 | Revision_241/DNS/Section.java | U | 38 | 49 | 8 | 109911 | 26 | 740 | 75
241 | Revision_241/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 109912 | 26 | 741 | 75
241 | Revision_241/DNS/DClass.java | U | 33 | 43 | 10 | 109913 | 27 | 742 | 85
241 | Revision_241/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 109914 | 27 | 746 | 85
241 | Revision_241/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 109915 | 27 | 750 | 85
241 | Revision_241/DNS/Section.java | U | 71 | 81 | 10 | 109916 | 27 | 751 | 85
241 | Revision_241/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 109917 | 27 | 744 | 85
241 | Revision_241/DNS/Type.java | U | 109 | 119 | 10 | 109918 | 27 | 749 | 85
241 | Revision_241/DNS/Opcode.java | U | 43 | 53 | 10 | 109919 | 27 | 745 | 85
241 | Revision_241/DNS/Flags.java | U | 59 | 69 | 10 | 109920 | 27 | 752 | 85
241 | Revision_241/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 109921 | 27 | 743 | 85
241 | Revision_241/DNS/Rcode.java | U | 86 | 96 | 10 | 109922 | 27 | 748 | 85
241 | Revision_241/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 109923 | 27 | 747 | 85
241 | Revision_241/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 109924 | 27 | 753 | 85
241 | Revision_241/DNS/dns.java | U | 40 | 49 | 10 | 109925 | 28 | 865 | 100
241 | Revision_241/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 109926 | 28 | 866 | 100
241 | Revision_241/DNS/dns.java | U | 58 | 67 | 10 | 109927 | 29 | 867 | 100
241 | Revision_241/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 109928 | 29 | 868 | 100
241 | Revision_241/DNS/dns.java | U | 87 | 159 | 51 | 109929 | 30 | 887 | 100
241 | Revision_241/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 109930 | 30 | 888 | 100
241 | Revision_241/DNS/dns.java | U | 114 | 118 | 5 | 109931 | 31 | 889 | 75
241 | Revision_241/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 109932 | 31 | 307 | 75
241 | Revision_241/DNS/HINFORecord.java | U | 38 | 42 | 5 | 109933 | 31 | 306 | 75
241 | Revision_241/DNS/HINFORecord.java | U | 26 | 32 | 5 | 109934 | 31 | 303 | 75
241 | Revision_241/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 109935 | 31 | 890 | 75
241 | Revision_241/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 109936 | 31 | 303 | 75
241 | Revision_241/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 109937 | 32 | 961 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 109938 | 32 | 962 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 52 | 57 | 6 | 109939 | 33 | 955 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 52 | 57 | 6 | 109940 | 33 | 956 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 60 | 69 | 8 | 109941 | 34 | 957 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 60 | 69 | 8 | 109942 | 34 | 958 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 86 | 100 | 13 | 109943 | 35 | 963 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 86 | 100 | 13 | 109944 | 35 | 964 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 145 | 196 | 42 | 109945 | 36 | 965 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 145 | 196 | 42 | 109946 | 36 | 966 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 207 | 211 | 5 | 109947 | 37 | 947 | 100
241 | Revision_241/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 109948 | 37 | 446 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 207 | 211 | 5 | 109949 | 37 | 948 | 100
241 | Revision_241/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 109950 | 37 | 448 | 100
241 | Revision_241/DNS/ExtendedResolver.java | M | 226 | 231 | 5 | 109951 | 38 | 959 | 100
241 | Revision_241/org/xbill/DNS/ExtendedResolver.java | M | 226 | 231 | 5 | 109952 | 38 | 960 | 100
241 | Revision_241/DNS/FindServer.java | U | 15 | 40 | 22 | 109953 | 39 | 723 | 100
241 | Revision_241/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 109954 | 39 | 723 | 100
241 | Revision_241/DNS/FindServer.java | U | 43 | 77 | 30 | 109955 | 40 | 907 | 100
241 | Revision_241/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 109956 | 40 | 908 | 100
241 | Revision_241/DNS/FindServer.java | U | 80 | 94 | 9 | 109957 | 41 | 728 | 100
241 | Revision_241/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 109958 | 41 | 727 | 100
241 | Revision_241/DNS/FindServer.java | U | 97 | 103 | 5 | 109959 | 42 | 911 | 100
241 | Revision_241/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 109960 | 42 | 912 | 100
241 | Revision_241/DNS/Flags.java | U | 50 | 55 | 5 | 109961 | 43 | 754 | 100
241 | Revision_241/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 109962 | 43 | 755 | 100
241 | Revision_241/DNS/Header.java | U | 18 | 22 | 5 | 109963 | 44 | 30 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 109964 | 44 | 28 | 100
241 | Revision_241/DNS/Header.java | U | 30 | 35 | 5 | 109965 | 45 | 30 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 109966 | 45 | 28 | 100
241 | Revision_241/DNS/Header.java | U | 38 | 46 | 6 | 109967 | 46 | 33 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 109968 | 46 | 34 | 100
241 | Revision_241/DNS/Header.java | U | 49 | 53 | 5 | 109969 | 47 | 342 | 75
241 | Revision_241/DNS/Record.java | U | 160 | 164 | 5 | 109970 | 47 | 154 | 75
241 | Revision_241/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 109971 | 47 | 344 | 75
241 | Revision_241/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 109972 | 47 | 160 | 75
241 | Revision_241/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 109973 | 47 | 792 | 75
241 | Revision_241/DNS/Message.java | U | 161 | 166 | 5 | 109974 | 47 | 348 | 75
241 | Revision_241/DNS/Record.java | U | 281 | 285 | 5 | 109975 | 47 | 793 | 75
241 | Revision_241/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 109976 | 47 | 343 | 75
241 | Revision_241/DNS/Header.java | U | 139 | 149 | 11 | 109977 | 48 | 37 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 109978 | 48 | 38 | 100
241 | Revision_241/DNS/Header.java | U | 152 | 161 | 10 | 109979 | 49 | 40 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 109980 | 49 | 41 | 100
241 | Revision_241/DNS/Header.java | U | 177 | 191 | 12 | 109981 | 50 | 660 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 109982 | 50 | 661 | 100
241 | Revision_241/DNS/Header.java | U | 194 | 205 | 10 | 109983 | 51 | 945 | 100
241 | Revision_241/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 109984 | 51 | 946 | 100
241 | Revision_241/DNS/HINFORecord.java | U | 16 | 20 | 5 | 109985 | 52 | 298 | 75
241 | Revision_241/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 109986 | 52 | 124 | 75
241 | Revision_241/DNS/NXTRecord.java | U | 16 | 20 | 5 | 109987 | 52 | 126 | 75
241 | Revision_241/DNS/MXRecord.java | U | 17 | 21 | 5 | 109988 | 52 | 93 | 75
241 | Revision_241/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 109989 | 52 | 94 | 75
241 | Revision_241/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 109990 | 52 | 299 | 75
241 | Revision_241/DNS/HINFORecord.java | U | 56 | 62 | 5 | 109991 | 53 | 490 | 75
241 | Revision_241/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 109992 | 53 | 47 | 75
241 | Revision_241/DNS/MXRecord.java | U | 47 | 51 | 5 | 109993 | 53 | 49 | 75
241 | Revision_241/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 109994 | 53 | 489 | 75
241 | Revision_241/DNS/IO.java | U | 16 | 30 | 11 | 109995 | 54 | 596 | 100
241 | Revision_241/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 109996 | 54 | 597 | 100
241 | Revision_241/DNS/IO.java | U | 39 | 58 | 16 | 109997 | 55 | 596 | 100
241 | Revision_241/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 109998 | 55 | 597 | 100
241 | Revision_241/DNS/IO.java | U | 69 | 84 | 15 | 109999 | 56 | 600 | 100
241 | Revision_241/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 110000 | 56 | 602 | 100
241 | Revision_241/DNS/KEYRecord.java | U | 52 | 58 | 7 | 110001 | 57 | 496 | 100
241 | Revision_241/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 110002 | 57 | 497 | 100
241 | Revision_241/DNS/KEYRecord.java | U | 100 | 109 | 7 | 110003 | 58 | 504 | 100
241 | Revision_241/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 110004 | 58 | 505 | 100
241 | Revision_241/DNS/Master.java | U | 16 | 25 | 10 | 110005 | 59 | 859 | 100
241 | Revision_241/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 110006 | 59 | 860 | 100
241 | Revision_241/DNS/Master.java | U | 28 | 50 | 18 | 110007 | 60 | 861 | 100
241 | Revision_241/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 110008 | 60 | 862 | 100
241 | Revision_241/DNS/Master.java | U | 60 | 93 | 20 | 110009 | 61 | 863 | 100
241 | Revision_241/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 110010 | 61 | 864 | 100
241 | Revision_241/DNS/Message.java | U | 17 | 22 | 5 | 110011 | 62 | 82 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 110012 | 62 | 80 | 100
241 | Revision_241/DNS/Message.java | U | 30 | 36 | 7 | 110013 | 63 | 84 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 110014 | 63 | 85 | 100
241 | Revision_241/DNS/Message.java | U | 39 | 50 | 12 | 110015 | 64 | 84 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 110016 | 64 | 85 | 100
241 | Revision_241/DNS/Message.java | U | 74 | 81 | 7 | 110017 | 65 | 309 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 110018 | 65 | 311 | 100
241 | Revision_241/DNS/Message.java | U | 102 | 109 | 8 | 110019 | 66 | 88 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 110020 | 66 | 88 | 100
241 | Revision_241/DNS/Message.java | U | 112 | 121 | 8 | 110021 | 67 | 88 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 110022 | 67 | 88 | 100
241 | Revision_241/DNS/Message.java | U | 124 | 130 | 5 | 110023 | 68 | 88 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 110024 | 68 | 283 | 100
241 | Revision_241/DNS/Message.java | U | 138 | 144 | 6 | 110025 | 69 | 283 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 110026 | 69 | 283 | 100
241 | Revision_241/DNS/Message.java | U | 147 | 158 | 11 | 110027 | 70 | 283 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 110028 | 70 | 283 | 100
241 | Revision_241/DNS/Message.java | U | 174 | 194 | 17 | 110029 | 71 | 664 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 110030 | 71 | 665 | 100
241 | Revision_241/DNS/Message.java | U | 197 | 204 | 7 | 110031 | 72 | 667 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 110032 | 72 | 668 | 100
241 | Revision_241/DNS/Message.java | U | 207 | 215 | 9 | 110033 | 73 | 932 | 100
241 | Revision_241/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 110034 | 73 | 933 | 100
241 | Revision_241/DNS/MXRecord.java | U | 27 | 33 | 6 | 110035 | 74 | 521 | 71
241 | Revision_241/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 110036 | 74 | 465 | 71
241 | Revision_241/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 110037 | 74 | 522 | 71
241 | Revision_241/DNS/SRVRecord.java | U | 30 | 38 | 6 | 110038 | 74 | 464 | 71
241 | Revision_241/DNS/MXRecord.java | U | 38 | 42 | 5 | 110039 | 75 | 47 | 100
241 | Revision_241/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 110040 | 75 | 49 | 100
241 | Revision_241/DNS/MXRecord.java | U | 66 | 72 | 5 | 110041 | 76 | 515 | 100
241 | Revision_241/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 110042 | 76 | 513 | 100
241 | Revision_241/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 110043 | 77 | 617 | 100
241 | Revision_241/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 110044 | 77 | 618 | 100
241 | Revision_241/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 110045 | 77 | 619 | 100
241 | Revision_241/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 110046 | 77 | 620 | 100
241 | Revision_241/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 110047 | 78 | 629 | 100
241 | Revision_241/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 110048 | 78 | 630 | 100
241 | Revision_241/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 110049 | 78 | 631 | 100
241 | Revision_241/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 110050 | 78 | 632 | 100
241 | Revision_241/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 110051 | 79 | 621 | 100
241 | Revision_241/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 110052 | 79 | 624 | 100
241 | Revision_241/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 110053 | 79 | 623 | 100
241 | Revision_241/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 110054 | 79 | 622 | 100
241 | Revision_241/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 110055 | 80 | 625 | 100
241 | Revision_241/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 110056 | 80 | 626 | 100
241 | Revision_241/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 110057 | 80 | 627 | 100
241 | Revision_241/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 110058 | 80 | 628 | 100
241 | Revision_241/DNS/Name.java | U | 32 | 63 | 26 | 110059 | 81 | 615 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 110060 | 81 | 616 | 100
241 | Revision_241/DNS/Name.java | U | 74 | 108 | 28 | 110061 | 82 | 101 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 110062 | 82 | 102 | 100
241 | Revision_241/DNS/Name.java | U | 117 | 122 | 5 | 110063 | 83 | 104 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 110064 | 83 | 106 | 100
241 | Revision_241/DNS/Name.java | U | 129 | 133 | 5 | 110065 | 84 | 108 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 110066 | 84 | 121 | 100
241 | Revision_241/DNS/Name.java | U | 156 | 161 | 5 | 110067 | 85 | 108 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 110068 | 85 | 109 | 100
241 | Revision_241/DNS/Name.java | U | 175 | 183 | 6 | 110069 | 86 | 112 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 110070 | 86 | 117 | 100
241 | Revision_241/DNS/Name.java | U | 189 | 196 | 6 | 110071 | 87 | 112 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 110072 | 87 | 113 | 100
241 | Revision_241/DNS/Name.java | U | 202 | 224 | 18 | 110073 | 88 | 645 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 110074 | 88 | 643 | 100
241 | Revision_241/DNS/Name.java | U | 230 | 237 | 7 | 110075 | 89 | 116 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 110076 | 89 | 120 | 100
241 | Revision_241/DNS/Name.java | U | 243 | 254 | 9 | 110077 | 90 | 120 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 110078 | 90 | 121 | 100
241 | Revision_241/DNS/Name.java | U | 260 | 267 | 7 | 110079 | 91 | 647 | 100
241 | Revision_241/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 110080 | 91 | 648 | 100
241 | Revision_241/DNS/NameSet.java | U | 21 | 29 | 7 | 110081 | 92 | 847 | 100
241 | Revision_241/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 110082 | 92 | 848 | 100
241 | Revision_241/DNS/NameSet.java | U | 32 | 37 | 5 | 110083 | 93 | 849 | 100
241 | Revision_241/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 110084 | 93 | 850 | 100
241 | Revision_241/DNS/NameSet.java | U | 45 | 50 | 5 | 110085 | 94 | 849 | 100
241 | Revision_241/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 110086 | 94 | 850 | 100
241 | Revision_241/DNS/NameSet.java | U | 53 | 67 | 13 | 110087 | 95 | 891 | 100
241 | Revision_241/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 110088 | 95 | 892 | 100
241 | Revision_241/DNS/NameSet.java | U | 70 | 80 | 10 | 110089 | 96 | 851 | 100
241 | Revision_241/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 110090 | 96 | 852 | 100
241 | Revision_241/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 110091 | 97 | 652 | 100
