Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 321256 | 29 | 1146 | 75
1389 | Revision_1389/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 321257 | 29 | 1041 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 321258 | 30 | 1119 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 321259 | 30 | 1111 | 75
1389 | Revision_1389/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 321260 | 31 | 1114 | 80
1389 | Revision_1389/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 321261 | 31 | 1115 | 80
1389 | Revision_1389/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 321262 | 32 | 1229 | 85
1389 | Revision_1389/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 321263 | 32 | 1230 | 85
1389 | Revision_1389/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 321264 | 33 | 1260 | 75
1389 | Revision_1389/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 321265 | 33 | 1167 | 75
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 321266 | 33 | 771 | 75
1389 | Revision_1389/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 321267 | 34 | 1145 | 75
1389 | Revision_1389/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 321268 | 34 | 1145 | 75
1389 | Revision_1389/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 321269 | 35 | 1128 | 80
1389 | Revision_1389/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 321270 | 35 | 1129 | 80
1389 | Revision_1389/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 321271 | 36 | 1122 | 70
1389 | Revision_1389/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 321272 | 36 | 1123 | 70
1389 | Revision_1389/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 321273 | 37 | 1188 | 83
1389 | Revision_1389/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 321274 | 37 | 1189 | 83
1389 | Revision_1389/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 321275 | 38 | 121 | 85
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 321276 | 38 | 771 | 85
1389 | Revision_1389/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 321277 | 39 | 1140 | 77
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 321278 | 39 | 771 | 77
1389 | Revision_1389/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 321279 | 40 | 1100 | 75
1389 | Revision_1389/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 321280 | 40 | 1101 | 75
1389 | Revision_1389/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 321281 | 41 | 1218 | 100
1389 | Revision_1389/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 321282 | 41 | 1219 | 100
1389 | Revision_1389/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 321283 | 42 | 1220 | 100
1389 | Revision_1389/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 321284 | 42 | 1221 | 100
1389 | Revision_1389/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 321285 | 43 | 1222 | 70
1389 | Revision_1389/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 321286 | 43 | 1223 | 70
1389 | Revision_1389/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 321287 | 44 | 1224 | 85
1389 | Revision_1389/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 321288 | 44 | 1225 | 85
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 321289 | 45 | 1163 | 80
1389 | Revision_1389/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 321290 | 45 | 1164 | 80
1389 | Revision_1389/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 321291 | 46 | 1255 | 80
1389 | Revision_1389/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 321292 | 46 | 1256 | 80
1389 | Revision_1389/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 321293 | 47 | 1257 | 100
1389 | Revision_1389/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 321294 | 47 | 1258 | 100
1389 | Revision_1389/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 321295 | 47 | 1259 | 100
1389 | Revision_1389/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 321296 | 48 | 777 | 75
1389 | Revision_1389/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 321297 | 48 | 776 | 75
1389 | Revision_1389/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 321298 | 48 | 777 | 75
1389 | Revision_1389/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 321299 | 49 | 1194 | 100
1389 | Revision_1389/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 321300 | 49 | 1195 | 100
1389 | Revision_1389/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 321301 | 50 | 1143 | 91
1389 | Revision_1389/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 321302 | 50 | 514 | 91
1389 | Revision_1389/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 321303 | 51 | 1269 | 85
1389 | Revision_1389/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 321304 | 51 | 1270 | 85
1389 | Revision_1389/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 321305 | 52 | 1275 | 87
1389 | Revision_1389/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 321306 | 52 | 1276 | 87
1389 | Revision_1389/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 321307 | 53 | 1172 | 88
1389 | Revision_1389/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 321308 | 53 | 213 | 88
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 321309 | 54 | 1147 | 75
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 321310 | 54 | 1148 | 75
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 321311 | 55 | 1149 | 80
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 321312 | 55 | 1150 | 80
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 321313 | 56 | 1151 | 85
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 321314 | 56 | 1153 | 85
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 321315 | 57 | 1154 | 75
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 321316 | 57 | 1155 | 75
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 321317 | 57 | 1156 | 75
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 321318 | 58 | 1178 | 100
1389 | Revision_1389/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 321319 | 58 | 1179 | 100
1389 | Revision_1389/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 321320 | 59 | 376 | 83
1389 | Revision_1389/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 321321 | 59 | 375 | 83
1389 | Revision_1389/org/xbill/DNS/Zone.java | U | 124 | 138 | 10 | 321322 | 60 | 1277 | 70
1389 | Revision_1389/org/xbill/DNS/Zone.java | U | 147 | 158 | 10 | 321323 | 60 | 1278 | 70
1389 | Revision_1389/org/xbill/DNS/Zone.java | U | 314 | 321 | 8 | 321324 | 61 | 1089 | 71
1389 | Revision_1389/org/xbill/DNS/Zone.java | U | 340 | 349 | 8 | 321325 | 61 | 1090 | 71
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 321326 | 62 | 1273 | 75
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 321327 | 62 | 1274 | 75
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 321328 | 63 | 1136 | 83
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 321329 | 63 | 1137 | 83
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 321330 | 64 | 1135 | 80
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 321331 | 64 | 1134 | 80
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 321332 | 65 | 1138 | 100
1389 | Revision_1389/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 321333 | 65 | 1139 | 100
1389 | Revision_1389/update.java | U | 366 | 370 | 5 | 321334 | 66 | 1158 | 100
1389 | Revision_1389/update.java | U | 407 | 411 | 5 | 321335 | 66 | 1159 | 100
