Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1123 | Revision_1123/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 267651 | 10 | 1079 | 80
1123 | Revision_1123/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 267652 | 10 | 1120 | 80
1123 | Revision_1123/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 267653 | 11 | 585 | 90
1123 | Revision_1123/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 267654 | 11 | 455 | 90
1123 | Revision_1123/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 267655 | 11 | 1082 | 90
1123 | Revision_1123/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 267656 | 12 | 580 | 70
1123 | Revision_1123/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 267657 | 12 | 505 | 70
1123 | Revision_1123/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 267658 | 12 | 1094 | 70
1123 | Revision_1123/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 267659 | 12 | 1095 | 70
1123 | Revision_1123/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 267660 | 12 | 468 | 70
1123 | Revision_1123/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 267661 | 12 | 1176 | 70
1123 | Revision_1123/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 267662 | 12 | 1175 | 70
1123 | Revision_1123/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 267663 | 12 | 500 | 70
1123 | Revision_1123/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 267664 | 12 | 583 | 70
1123 | Revision_1123/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 267665 | 12 | 509 | 70
1123 | Revision_1123/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 267666 | 12 | 307 | 70
1123 | Revision_1123/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 267667 | 12 | 1096 | 70
1123 | Revision_1123/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 267668 | 13 | 1141 | 77
1123 | Revision_1123/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 267669 | 13 | 1142 | 77
1123 | Revision_1123/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 267670 | 14 | 587 | 83
1123 | Revision_1123/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 267671 | 14 | 509 | 83
1123 | Revision_1123/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 267672 | 15 | 742 | 80
1123 | Revision_1123/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 267673 | 15 | 1114 | 80
1123 | Revision_1123/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 267674 | 15 | 1115 | 80
1123 | Revision_1123/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 267675 | 16 | 1170 | 100
1123 | Revision_1123/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 267676 | 16 | 1171 | 100
1123 | Revision_1123/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 267677 | 17 | 866 | 80
1123 | Revision_1123/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 267678 | 17 | 776 | 80
1123 | Revision_1123/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 267679 | 18 | 1083 | 83
1123 | Revision_1123/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 267680 | 18 | 1084 | 83
1123 | Revision_1123/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 267681 | 19 | 979 | 71
1123 | Revision_1123/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 267682 | 19 | 979 | 71
1123 | Revision_1123/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 267683 | 20 | 957 | 83
1123 | Revision_1123/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 267684 | 20 | 979 | 83
1123 | Revision_1123/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 267685 | 21 | 958 | 75
1123 | Revision_1123/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 267686 | 21 | 1046 | 75
1123 | Revision_1123/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 267687 | 21 | 1031 | 75
1123 | Revision_1123/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 267688 | 21 | 957 | 75
1123 | Revision_1123/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 267689 | 22 | 974 | 80
1123 | Revision_1123/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 267690 | 22 | 974 | 80
1123 | Revision_1123/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 267691 | 23 | 1061 | 100
1123 | Revision_1123/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 267692 | 23 | 1061 | 100
1123 | Revision_1123/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 267693 | 23 | 1061 | 100
1123 | Revision_1123/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 267694 | 24 | 750 | 100
1123 | Revision_1123/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 267695 | 24 | 745 | 100
1123 | Revision_1123/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 267696 | 24 | 746 | 100
1123 | Revision_1123/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 267697 | 24 | 744 | 100
1123 | Revision_1123/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 267698 | 25 | 1165 | 75
1123 | Revision_1123/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 267699 | 25 | 1166 | 75
1123 | Revision_1123/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 267700 | 26 | 1110 | 75
1123 | Revision_1123/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 267701 | 26 | 1111 | 75
1123 | Revision_1123/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 267702 | 26 | 1111 | 75
1123 | Revision_1123/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 267703 | 26 | 1111 | 75
1123 | Revision_1123/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 267704 | 26 | 1111 | 75
1123 | Revision_1123/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 267705 | 26 | 1112 | 75
1123 | Revision_1123/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 267706 | 26 | 1113 | 75
1123 | Revision_1123/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 267707 | 26 | 1111 | 75
1123 | Revision_1123/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 267708 | 26 | 1134 | 75
1123 | Revision_1123/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 267709 | 26 | 1135 | 75
1123 | Revision_1123/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 267710 | 27 | 1036 | 100
1123 | Revision_1123/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 267711 | 27 | 1144 | 100
1123 | Revision_1123/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 267712 | 28 | 1117 | 71
1123 | Revision_1123/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 267713 | 28 | 1118 | 71
1123 | Revision_1123/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 267714 | 29 | 1116 | 75
1123 | Revision_1123/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 267715 | 29 | 1097 | 75
1123 | Revision_1123/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 267716 | 29 | 1121 | 75
1123 | Revision_1123/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 267717 | 29 | 1069 | 75
1123 | Revision_1123/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 267718 | 29 | 1021 | 75
1123 | Revision_1123/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 267719 | 29 | 1030 | 75
1123 | Revision_1123/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 267720 | 29 | 1068 | 75
1123 | Revision_1123/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 267721 | 30 | 1145 | 75
1123 | Revision_1123/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 267722 | 30 | 1145 | 75
1123 | Revision_1123/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 267723 | 31 | 1128 | 80
1123 | Revision_1123/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 267724 | 31 | 1129 | 80
1123 | Revision_1123/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 267725 | 32 | 1122 | 70
1123 | Revision_1123/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 267726 | 32 | 1123 | 70
1123 | Revision_1123/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 267727 | 33 | 1034 | 80
1123 | Revision_1123/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 267728 | 33 | 568 | 80
1123 | Revision_1123/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 267729 | 34 | 121 | 85
1123 | Revision_1123/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 267730 | 34 | 771 | 85
1123 | Revision_1123/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 267731 | 35 | 1167 | 100
1123 | Revision_1123/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 267732 | 35 | 771 | 100
1123 | Revision_1123/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 267733 | 36 | 1140 | 77
1123 | Revision_1123/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 267734 | 36 | 771 | 77
1123 | Revision_1123/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 267735 | 37 | 1100 | 75
1123 | Revision_1123/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 267736 | 37 | 1101 | 75
1123 | Revision_1123/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 267737 | 38 | 1102 | 75
1123 | Revision_1123/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 267738 | 38 | 778 | 75
1123 | Revision_1123/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 267739 | 38 | 1029 | 75
1123 | Revision_1123/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 267740 | 39 | 124 | 83
1123 | Revision_1123/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 267741 | 39 | 1048 | 83
1123 | Revision_1123/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 267742 | 40 | 758 | 76
1123 | Revision_1123/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 267743 | 40 | 999 | 76
1123 | Revision_1123/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 267744 | 41 | 1163 | 80
1123 | Revision_1123/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 267745 | 41 | 1164 | 80
1123 | Revision_1123/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 267746 | 42 | 777 | 75
1123 | Revision_1123/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 267747 | 42 | 776 | 75
1123 | Revision_1123/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 267748 | 42 | 777 | 75
1123 | Revision_1123/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 267749 | 43 | 1041 | 75
1123 | Revision_1123/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 267750 | 43 | 1146 | 75
1123 | Revision_1123/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 267751 | 44 | 1143 | 91
1123 | Revision_1123/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 267752 | 44 | 514 | 91
1123 | Revision_1123/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 267753 | 45 | 1172 | 100
1123 | Revision_1123/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 267754 | 45 | 213 | 100
1123 | Revision_1123/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 267755 | 46 | 1174 | 70
1123 | Revision_1123/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 267756 | 46 | 69 | 70
1123 | Revision_1123/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 267757 | 47 | 1147 | 75
1123 | Revision_1123/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 267758 | 47 | 1148 | 75
1123 | Revision_1123/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 267759 | 48 | 1149 | 80
1123 | Revision_1123/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 267760 | 48 | 1150 | 80
1123 | Revision_1123/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 267761 | 49 | 1151 | 85
1123 | Revision_1123/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 267762 | 49 | 1152 | 85
1123 | Revision_1123/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 267763 | 49 | 1153 | 85
1123 | Revision_1123/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 267764 | 50 | 1154 | 75
1123 | Revision_1123/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 267765 | 50 | 1155 | 75
1123 | Revision_1123/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 267766 | 50 | 1156 | 75
1123 | Revision_1123/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 267767 | 51 | 376 | 83
1123 | Revision_1123/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 267768 | 51 | 375 | 83
1123 | Revision_1123/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 267769 | 52 | 1091 | 75
1123 | Revision_1123/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 267770 | 52 | 763 | 75
1123 | Revision_1123/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 267771 | 53 | 810 | 75
1123 | Revision_1123/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 267772 | 53 | 809 | 75
1123 | Revision_1123/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 267773 | 54 | 810 | 80
1123 | Revision_1123/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 267774 | 54 | 820 | 80
1123 | Revision_1123/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 267775 | 55 | 818 | 85
1123 | Revision_1123/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 267776 | 55 | 820 | 85
1123 | Revision_1123/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 267777 | 56 | 361 | 80
1123 | Revision_1123/update.java | U | 205 | 212 | 8 | 267778 | 56 | 1087 | 80
1123 | Revision_1123/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 267779 | 56 | 322 | 80
1123 | Revision_1123/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 267780 | 57 | 389 | 100
1123 | Revision_1123/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 267781 | 57 | 390 | 100
1123 | Revision_1123/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 267782 | 57 | 391 | 100
1123 | Revision_1123/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 267783 | 57 | 392 | 100
1123 | Revision_1123/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 267784 | 58 | 1089 | 71
1123 | Revision_1123/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 267785 | 58 | 1090 | 71
1123 | Revision_1123/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 267786 | 59 | 1136 | 83
1123 | Revision_1123/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 267787 | 59 | 1137 | 83
1123 | Revision_1123/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 267788 | 60 | 1138 | 100
1123 | Revision_1123/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 267789 | 60 | 1139 | 100
1123 | Revision_1123/update.java | U | 366 | 370 | 5 | 267790 | 61 | 1158 | 100
1123 | Revision_1123/update.java | U | 407 | 411 | 5 | 267791 | 61 | 1159 | 100
