Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 327791 | 19 | 1289 | 75
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 709 | 718 | 6 | 327792 | 20 | 1079 | 80
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 719 | 724 | 6 | 327793 | 20 | 1120 | 80
1417 | Revision_1417/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 327794 | 21 | 578 | 72
1417 | Revision_1417/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 327795 | 21 | 742 | 72
1417 | Revision_1417/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 327796 | 21 | 496 | 72
1417 | Revision_1417/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 327797 | 21 | 1108 | 72
1417 | Revision_1417/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 327798 | 21 | 1181 | 72
1417 | Revision_1417/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 327799 | 21 | 750 | 72
1417 | Revision_1417/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 327800 | 22 | 585 | 70
1417 | Revision_1417/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 327801 | 22 | 1191 | 70
1417 | Revision_1417/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 327802 | 22 | 1241 | 70
1417 | Revision_1417/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 327803 | 22 | 455 | 70
1417 | Revision_1417/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 327804 | 22 | 468 | 70
1417 | Revision_1417/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 327805 | 22 | 1231 | 70
1417 | Revision_1417/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 327806 | 22 | 1082 | 70
1417 | Revision_1417/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 327807 | 22 | 1095 | 70
1417 | Revision_1417/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 327808 | 22 | 1094 | 70
1417 | Revision_1417/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 327809 | 22 | 1242 | 70
1417 | Revision_1417/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 327810 | 22 | 1196 | 70
1417 | Revision_1417/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 327811 | 22 | 1175 | 70
1417 | Revision_1417/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 327812 | 22 | 232 | 70
1417 | Revision_1417/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 327813 | 23 | 587 | 70
1417 | Revision_1417/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 327814 | 23 | 1066 | 70
1417 | Revision_1417/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 327815 | 23 | 1193 | 70
1417 | Revision_1417/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 327816 | 23 | 1243 | 70
1417 | Revision_1417/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 327817 | 23 | 509 | 70
1417 | Revision_1417/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 327818 | 23 | 1232 | 70
1417 | Revision_1417/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 327819 | 23 | 1083 | 70
1417 | Revision_1417/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 327820 | 23 | 1207 | 70
1417 | Revision_1417/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 327821 | 23 | 997 | 70
1417 | Revision_1417/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 327822 | 23 | 1275 | 70
1417 | Revision_1417/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 327823 | 23 | 1276 | 70
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 327824 | 23 | 957 | 70
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 327825 | 23 | 979 | 70
1417 | Revision_1417/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 327826 | 24 | 1200 | 71
1417 | Revision_1417/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 327827 | 24 | 1201 | 71
1417 | Revision_1417/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 327828 | 25 | 1202 | 100
1417 | Revision_1417/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 327829 | 25 | 1203 | 100
1417 | Revision_1417/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 327830 | 26 | 1197 | 83
1417 | Revision_1417/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 327831 | 26 | 1198 | 83
1417 | Revision_1417/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 327832 | 27 | 1204 | 71
1417 | Revision_1417/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 327833 | 27 | 1205 | 71
1417 | Revision_1417/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 327834 | 27 | 1206 | 71
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 327835 | 28 | 958 | 83
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 327836 | 28 | 979 | 83
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 327837 | 28 | 979 | 83
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 327838 | 29 | 957 | 83
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 327839 | 29 | 979 | 83
1417 | Revision_1417/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 327840 | 30 | 1247 | 85
1417 | Revision_1417/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 327841 | 30 | 1248 | 85
1417 | Revision_1417/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 327842 | 31 | 1251 | 87
1417 | Revision_1417/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 327843 | 31 | 1252 | 87
1417 | Revision_1417/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 327844 | 32 | 1233 | 72
1417 | Revision_1417/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 327845 | 32 | 1217 | 72
1417 | Revision_1417/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 327846 | 32 | 1234 | 72
1417 | Revision_1417/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 327847 | 32 | 307 | 72
1417 | Revision_1417/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 327848 | 33 | 1235 | 75
1417 | Revision_1417/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 327849 | 33 | 1236 | 75
1417 | Revision_1417/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 327850 | 33 | 492 | 75
1417 | Revision_1417/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 327851 | 34 | 342 | 75
1417 | Revision_1417/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 327852 | 34 | 1104 | 75
1417 | Revision_1417/org/xbill/DNS/Record.java | M | 312 | 316 | 5 | 327853 | 34 | 154 | 75
1417 | Revision_1417/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 327854 | 34 | 479 | 75
1417 | Revision_1417/org/xbill/DNS/Record.java | M | 292 | 296 | 5 | 327855 | 34 | 477 | 75
1417 | Revision_1417/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 327856 | 34 | 1124 | 75
1417 | Revision_1417/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 327857 | 34 | 1125 | 75
1417 | Revision_1417/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 327858 | 35 | 1244 | 73
1417 | Revision_1417/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 327859 | 35 | 1227 | 73
1417 | Revision_1417/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 327860 | 35 | 1226 | 73
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 327861 | 36 | 1117 | 71
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 327862 | 36 | 1118 | 71
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 327863 | 37 | 1111 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 327864 | 37 | 1111 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 327865 | 37 | 1113 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 327866 | 37 | 1111 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 327867 | 37 | 1111 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 327868 | 37 | 1111 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 327869 | 37 | 1112 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 327870 | 37 | 1111 | 75
1417 | Revision_1417/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 327871 | 37 | 1041 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 327872 | 37 | 1146 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 327873 | 38 | 1119 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 327874 | 38 | 1111 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 327875 | 39 | 1114 | 80
1417 | Revision_1417/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 327876 | 39 | 1115 | 80
1417 | Revision_1417/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 327877 | 40 | 1229 | 85
1417 | Revision_1417/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 327878 | 40 | 1230 | 85
1417 | Revision_1417/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 327879 | 41 | 1260 | 75
1417 | Revision_1417/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 327880 | 41 | 1167 | 75
1417 | Revision_1417/org/xbill/DNS/Record.java | M | 412 | 416 | 5 | 327881 | 41 | 771 | 75
1417 | Revision_1417/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 327882 | 42 | 1145 | 75
1417 | Revision_1417/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 327883 | 42 | 1145 | 75
1417 | Revision_1417/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 327884 | 43 | 1122 | 70
1417 | Revision_1417/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 327885 | 43 | 1123 | 70
1417 | Revision_1417/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 327886 | 44 | 1188 | 83
1417 | Revision_1417/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 327887 | 44 | 1189 | 83
1417 | Revision_1417/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 327888 | 45 | 121 | 85
1417 | Revision_1417/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 327889 | 45 | 771 | 85
1417 | Revision_1417/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 327890 | 46 | 1140 | 77
1417 | Revision_1417/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 327891 | 46 | 771 | 77
1417 | Revision_1417/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 327892 | 47 | 1218 | 100
1417 | Revision_1417/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 327893 | 47 | 1219 | 100
1417 | Revision_1417/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 327894 | 48 | 1220 | 100
1417 | Revision_1417/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 327895 | 48 | 1221 | 100
1417 | Revision_1417/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 327896 | 49 | 1222 | 70
1417 | Revision_1417/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 327897 | 49 | 1223 | 70
1417 | Revision_1417/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 327898 | 50 | 1224 | 85
1417 | Revision_1417/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 327899 | 50 | 1225 | 85
1417 | Revision_1417/org/xbill/DNS/Record.java | M | 634 | 640 | 6 | 327900 | 51 | 1163 | 80
1417 | Revision_1417/org/xbill/DNS/Record.java | M | 647 | 652 | 6 | 327901 | 51 | 1164 | 80
1417 | Revision_1417/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 327902 | 52 | 1255 | 80
1417 | Revision_1417/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 327903 | 52 | 1256 | 80
1417 | Revision_1417/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 327904 | 53 | 1257 | 100
1417 | Revision_1417/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 327905 | 53 | 1258 | 100
1417 | Revision_1417/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 327906 | 53 | 1259 | 100
1417 | Revision_1417/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 327907 | 54 | 777 | 75
1417 | Revision_1417/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 327908 | 54 | 776 | 75
1417 | Revision_1417/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 327909 | 54 | 777 | 75
1417 | Revision_1417/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 327910 | 55 | 1194 | 100
1417 | Revision_1417/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 327911 | 55 | 1195 | 100
1417 | Revision_1417/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 327912 | 56 | 1143 | 91
1417 | Revision_1417/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 327913 | 56 | 514 | 91
1417 | Revision_1417/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 327914 | 57 | 1269 | 85
1417 | Revision_1417/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 327915 | 57 | 1270 | 85
1417 | Revision_1417/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 327916 | 58 | 1275 | 87
1417 | Revision_1417/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 327917 | 58 | 1276 | 87
1417 | Revision_1417/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 327918 | 59 | 1292 | 100
1417 | Revision_1417/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 327919 | 59 | 1292 | 100
1417 | Revision_1417/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 327920 | 60 | 1172 | 88
1417 | Revision_1417/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 327921 | 60 | 213 | 88
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 327922 | 61 | 1147 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 327923 | 61 | 1148 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 327924 | 62 | 1149 | 80
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 327925 | 62 | 1150 | 80
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 327926 | 63 | 1151 | 85
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 327927 | 63 | 1153 | 85
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 327928 | 64 | 1154 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 327929 | 64 | 1155 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 327930 | 64 | 1156 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 327931 | 65 | 1178 | 100
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 327932 | 65 | 1179 | 100
1417 | Revision_1417/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 327933 | 66 | 376 | 83
1417 | Revision_1417/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 327934 | 66 | 375 | 83
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 327935 | 67 | 1273 | 75
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 327936 | 67 | 1274 | 75
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 327937 | 68 | 1136 | 83
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 327938 | 68 | 1137 | 83
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 327939 | 69 | 1135 | 80
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 327940 | 69 | 1134 | 80
