Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 288229 | 27 | 1116 | 75
1235 | Revision_1235/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 288230 | 27 | 1097 | 75
1235 | Revision_1235/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 288231 | 27 | 1069 | 75
1235 | Revision_1235/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 288232 | 27 | 1121 | 75
1235 | Revision_1235/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 288233 | 27 | 1021 | 75
1235 | Revision_1235/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 288234 | 27 | 1030 | 75
1235 | Revision_1235/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 288235 | 27 | 1068 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 288236 | 28 | 1119 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 288237 | 28 | 1111 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 288238 | 29 | 1114 | 80
1235 | Revision_1235/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 288239 | 29 | 1115 | 80
1235 | Revision_1235/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 288240 | 30 | 1145 | 75
1235 | Revision_1235/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 288241 | 30 | 1145 | 75
1235 | Revision_1235/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 288242 | 31 | 1128 | 80
1235 | Revision_1235/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 288243 | 31 | 1129 | 80
1235 | Revision_1235/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 288244 | 32 | 1122 | 70
1235 | Revision_1235/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 288245 | 32 | 1123 | 70
1235 | Revision_1235/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 288246 | 33 | 1188 | 83
1235 | Revision_1235/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 288247 | 33 | 1189 | 83
1235 | Revision_1235/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 288248 | 34 | 121 | 85
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 288249 | 34 | 771 | 85
1235 | Revision_1235/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 288250 | 35 | 1167 | 100
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 288251 | 35 | 771 | 100
1235 | Revision_1235/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 288252 | 36 | 1140 | 77
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 288253 | 36 | 771 | 77
1235 | Revision_1235/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 288254 | 37 | 1100 | 75
1235 | Revision_1235/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 288255 | 37 | 1101 | 75
1235 | Revision_1235/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 288256 | 38 | 1102 | 75
1235 | Revision_1235/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 288257 | 38 | 778 | 75
1235 | Revision_1235/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 288258 | 38 | 1029 | 75
1235 | Revision_1235/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 288259 | 39 | 1218 | 100
1235 | Revision_1235/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 288260 | 39 | 1219 | 100
1235 | Revision_1235/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 288261 | 40 | 1220 | 100
1235 | Revision_1235/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 288262 | 40 | 1221 | 100
1235 | Revision_1235/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 288263 | 41 | 1222 | 77
1235 | Revision_1235/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 288264 | 41 | 1223 | 77
1235 | Revision_1235/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 288265 | 42 | 1224 | 85
1235 | Revision_1235/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 288266 | 42 | 1225 | 85
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 288267 | 43 | 1163 | 80
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 288268 | 43 | 1164 | 80
1235 | Revision_1235/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 288269 | 44 | 777 | 75
1235 | Revision_1235/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 288270 | 44 | 776 | 75
1235 | Revision_1235/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 288271 | 44 | 777 | 75
1235 | Revision_1235/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 288272 | 45 | 1194 | 100
1235 | Revision_1235/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 288273 | 45 | 1195 | 100
1235 | Revision_1235/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 288274 | 46 | 1143 | 91
1235 | Revision_1235/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 288275 | 46 | 514 | 91
1235 | Revision_1235/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 288276 | 47 | 1172 | 88
1235 | Revision_1235/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 288277 | 47 | 213 | 88
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 288278 | 48 | 1147 | 75
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 288279 | 48 | 1148 | 75
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 288280 | 49 | 1149 | 80
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 288281 | 49 | 1150 | 80
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 288282 | 50 | 1151 | 85
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 288283 | 50 | 1153 | 85
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 288284 | 50 | 1152 | 85
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 288285 | 51 | 1154 | 75
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 288286 | 51 | 1155 | 75
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 288287 | 51 | 1156 | 75
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 288288 | 52 | 1178 | 100
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 288289 | 52 | 1179 | 100
1235 | Revision_1235/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 288290 | 53 | 376 | 83
1235 | Revision_1235/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 288291 | 53 | 375 | 83
1235 | Revision_1235/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 288292 | 54 | 1226 | 79
1235 | Revision_1235/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 288293 | 54 | 1227 | 79
1235 | Revision_1235/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 288294 | 55 | 361 | 80
1235 | Revision_1235/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 288295 | 55 | 322 | 80
1235 | Revision_1235/update.java | U | 205 | 212 | 8 | 288296 | 55 | 1087 | 80
1235 | Revision_1235/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 288297 | 56 | 389 | 100
1235 | Revision_1235/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 288298 | 56 | 390 | 100
1235 | Revision_1235/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 288299 | 56 | 391 | 100
1235 | Revision_1235/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 288300 | 56 | 392 | 100
1235 | Revision_1235/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 288301 | 57 | 1089 | 71
1235 | Revision_1235/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 288302 | 57 | 1090 | 71
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 288303 | 58 | 1136 | 83
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 288304 | 58 | 1137 | 83
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 288305 | 59 | 1135 | 80
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 288306 | 59 | 1134 | 80
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 288307 | 60 | 1138 | 100
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 288308 | 60 | 1139 | 100
1235 | Revision_1235/update.java | U | 366 | 370 | 5 | 288309 | 61 | 1158 | 100
1235 | Revision_1235/update.java | U | 407 | 411 | 5 | 288310 | 61 | 1159 | 100
