Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1039 | Revision_1039/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 252935 | 14 | 583 | 71
1039 | Revision_1039/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 252936 | 14 | 1096 | 71
1039 | Revision_1039/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 252937 | 15 | 1141 | 77
1039 | Revision_1039/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 252938 | 15 | 1142 | 77
1039 | Revision_1039/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 252939 | 16 | 587 | 83
1039 | Revision_1039/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 252940 | 16 | 509 | 83
1039 | Revision_1039/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 252941 | 17 | 736 | 75
1039 | Revision_1039/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 252942 | 17 | 1108 | 75
1039 | Revision_1039/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 252943 | 17 | 750 | 75
1039 | Revision_1039/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 252944 | 18 | 742 | 75
1039 | Revision_1039/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 252945 | 18 | 749 | 75
1039 | Revision_1039/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 252946 | 19 | 1083 | 83
1039 | Revision_1039/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 252947 | 19 | 1084 | 83
1039 | Revision_1039/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 252948 | 20 | 979 | 71
1039 | Revision_1039/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 252949 | 20 | 979 | 71
1039 | Revision_1039/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 252950 | 21 | 957 | 83
1039 | Revision_1039/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 252951 | 21 | 979 | 83
1039 | Revision_1039/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 252952 | 22 | 958 | 75
1039 | Revision_1039/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 252953 | 22 | 1031 | 75
1039 | Revision_1039/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 252954 | 22 | 1046 | 75
1039 | Revision_1039/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 252955 | 22 | 957 | 75
1039 | Revision_1039/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 252956 | 23 | 974 | 80
1039 | Revision_1039/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 252957 | 23 | 974 | 80
1039 | Revision_1039/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 252958 | 24 | 1061 | 100
1039 | Revision_1039/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 252959 | 24 | 1061 | 100
1039 | Revision_1039/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 252960 | 24 | 1061 | 100
1039 | Revision_1039/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 252961 | 25 | 750 | 100
1039 | Revision_1039/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 252962 | 25 | 746 | 100
1039 | Revision_1039/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 252963 | 25 | 745 | 100
1039 | Revision_1039/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 252964 | 25 | 744 | 100
1039 | Revision_1039/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 252965 | 26 | 1110 | 75
1039 | Revision_1039/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 252966 | 26 | 1111 | 75
1039 | Revision_1039/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 252967 | 26 | 1113 | 75
1039 | Revision_1039/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 252968 | 26 | 1112 | 75
1039 | Revision_1039/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 252969 | 26 | 1111 | 75
1039 | Revision_1039/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 252970 | 26 | 1111 | 75
1039 | Revision_1039/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 252971 | 26 | 1111 | 75
1039 | Revision_1039/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 252972 | 26 | 1134 | 75
1039 | Revision_1039/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 252973 | 26 | 1135 | 75
1039 | Revision_1039/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 252974 | 27 | 1036 | 100
1039 | Revision_1039/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 252975 | 27 | 1144 | 100
1039 | Revision_1039/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 252976 | 28 | 1117 | 71
1039 | Revision_1039/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 252977 | 28 | 1118 | 71
1039 | Revision_1039/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 252978 | 29 | 1116 | 75
1039 | Revision_1039/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 252979 | 29 | 1121 | 75
1039 | Revision_1039/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 252980 | 29 | 1069 | 75
1039 | Revision_1039/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 252981 | 29 | 1097 | 75
1039 | Revision_1039/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 252982 | 29 | 1030 | 75
1039 | Revision_1039/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 252983 | 29 | 1068 | 75
1039 | Revision_1039/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 252984 | 29 | 1021 | 75
1039 | Revision_1039/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 252985 | 29 | 141 | 75
1039 | Revision_1039/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 252986 | 30 | 1114 | 80
1039 | Revision_1039/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 252987 | 30 | 1115 | 80
1039 | Revision_1039/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 252988 | 31 | 1145 | 75
1039 | Revision_1039/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 252989 | 31 | 1145 | 75
1039 | Revision_1039/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 252990 | 32 | 1128 | 80
1039 | Revision_1039/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 252991 | 32 | 1129 | 80
1039 | Revision_1039/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 252992 | 33 | 1122 | 70
1039 | Revision_1039/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 252993 | 33 | 1123 | 70
1039 | Revision_1039/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 252994 | 34 | 1034 | 80
1039 | Revision_1039/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 252995 | 34 | 653 | 80
1039 | Revision_1039/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 252996 | 35 | 1034 | 80
1039 | Revision_1039/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 252997 | 35 | 568 | 80
1039 | Revision_1039/org/xbill/DNS/Name.java | U | 572 | 586 | 12 | 252998 | 36 | 1140 | 77
1039 | Revision_1039/org/xbill/DNS/Record.java | U | 373 | 383 | 12 | 252999 | 36 | 771 | 77
1039 | Revision_1039/org/xbill/DNS/Name.java | U | 661 | 665 | 6 | 253000 | 37 | 1100 | 75
1039 | Revision_1039/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 253001 | 37 | 1101 | 75
1039 | Revision_1039/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 253002 | 38 | 1102 | 75
1039 | Revision_1039/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 253003 | 38 | 778 | 75
1039 | Revision_1039/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 253004 | 38 | 1029 | 75
1039 | Revision_1039/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 253005 | 39 | 124 | 83
1039 | Revision_1039/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 253006 | 39 | 1048 | 83
1039 | Revision_1039/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 253007 | 40 | 758 | 76
1039 | Revision_1039/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 253008 | 40 | 999 | 76
1039 | Revision_1039/org/xbill/DNS/Record.java | U | 541 | 547 | 6 | 253009 | 41 | 1163 | 80
1039 | Revision_1039/org/xbill/DNS/Record.java | U | 554 | 558 | 6 | 253010 | 41 | 1164 | 80
1039 | Revision_1039/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 253011 | 42 | 777 | 75
1039 | Revision_1039/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 253012 | 42 | 776 | 75
1039 | Revision_1039/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 253013 | 42 | 777 | 75
1039 | Revision_1039/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 253014 | 43 | 1041 | 75
1039 | Revision_1039/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 253015 | 43 | 1146 | 75
1039 | Revision_1039/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 253016 | 44 | 228 | 90
1039 | Revision_1039/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 253017 | 44 | 1057 | 90
1039 | Revision_1039/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 253018 | 44 | 213 | 90
1039 | Revision_1039/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 253019 | 45 | 1143 | 91
1039 | Revision_1039/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 253020 | 45 | 514 | 91
1039 | Revision_1039/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 253021 | 46 | 1147 | 75
1039 | Revision_1039/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 253022 | 46 | 1148 | 75
1039 | Revision_1039/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 253023 | 47 | 1149 | 80
1039 | Revision_1039/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 253024 | 47 | 1150 | 80
1039 | Revision_1039/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 253025 | 48 | 1151 | 71
1039 | Revision_1039/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 253026 | 48 | 1153 | 71
1039 | Revision_1039/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 253027 | 48 | 1152 | 71
1039 | Revision_1039/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 253028 | 49 | 1154 | 75
1039 | Revision_1039/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 253029 | 49 | 1155 | 75
1039 | Revision_1039/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 253030 | 49 | 1156 | 75
1039 | Revision_1039/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 253031 | 50 | 376 | 83
1039 | Revision_1039/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 253032 | 50 | 375 | 83
1039 | Revision_1039/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 253033 | 51 | 561 | 75
1039 | Revision_1039/update.java | U | 529 | 534 | 5 | 253034 | 51 | 1157 | 75
1039 | Revision_1039/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 253035 | 52 | 1091 | 75
1039 | Revision_1039/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 253036 | 52 | 763 | 75
1039 | Revision_1039/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 253037 | 53 | 810 | 75
1039 | Revision_1039/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 253038 | 53 | 809 | 75
1039 | Revision_1039/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 253039 | 54 | 810 | 80
1039 | Revision_1039/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 253040 | 54 | 820 | 80
1039 | Revision_1039/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 253041 | 55 | 361 | 80
1039 | Revision_1039/update.java | U | 205 | 212 | 8 | 253042 | 55 | 1087 | 80
1039 | Revision_1039/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 253043 | 55 | 322 | 80
1039 | Revision_1039/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 253044 | 56 | 389 | 100
1039 | Revision_1039/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 253045 | 56 | 390 | 100
1039 | Revision_1039/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 253046 | 56 | 391 | 100
1039 | Revision_1039/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 253047 | 56 | 392 | 100
1039 | Revision_1039/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 253048 | 57 | 1089 | 71
1039 | Revision_1039/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 253049 | 57 | 1090 | 71
1039 | Revision_1039/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 253050 | 58 | 1136 | 83
1039 | Revision_1039/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 253051 | 58 | 1137 | 83
1039 | Revision_1039/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 253052 | 59 | 1138 | 100
1039 | Revision_1039/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 253053 | 59 | 1139 | 100
1039 | Revision_1039/update.java | U | 318 | 343 | 25 | 253054 | 60 | 1063 | 73
1039 | Revision_1039/update.java | U | 373 | 404 | 25 | 253055 | 60 | 1064 | 73
1039 | Revision_1039/update.java | U | 366 | 370 | 5 | 253056 | 61 | 1158 | 100
1039 | Revision_1039/update.java | U | 407 | 411 | 5 | 253057 | 61 | 1159 | 100
