Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
629 | Revision_629/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 188871 | 8 | 1046 | 70
629 | Revision_629/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 188872 | 8 | 44 | 70
629 | Revision_629/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 188873 | 9 | 1060 | 75
629 | Revision_629/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 188874 | 9 | 342 | 75
629 | Revision_629/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 188875 | 9 | 475 | 75
629 | Revision_629/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 188876 | 9 | 479 | 75
629 | Revision_629/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 188877 | 9 | 1035 | 75
629 | Revision_629/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 188878 | 9 | 568 | 75
629 | Revision_629/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 188879 | 9 | 154 | 75
629 | Revision_629/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 188880 | 10 | 846 | 70
629 | Revision_629/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 188881 | 10 | 832 | 70
629 | Revision_629/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 188882 | 11 | 840 | 75
629 | Revision_629/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 188883 | 11 | 848 | 75
629 | Revision_629/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 188884 | 12 | 836 | 75
629 | Revision_629/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 188885 | 12 | 835 | 75
629 | Revision_629/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 188886 | 12 | 836 | 75
629 | Revision_629/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 188887 | 12 | 835 | 75
629 | Revision_629/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 188888 | 13 | 835 | 80
629 | Revision_629/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 188889 | 13 | 1074 | 80
629 | Revision_629/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 188890 | 14 | 835 | 80
629 | Revision_629/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 188891 | 14 | 835 | 80
629 | Revision_629/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 188892 | 15 | 1077 | 83
629 | Revision_629/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 188893 | 15 | 1079 | 83
629 | Revision_629/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 188894 | 16 | 571 | 83
629 | Revision_629/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 188895 | 16 | 58 | 83
629 | Revision_629/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 188896 | 16 | 462 | 83
629 | Revision_629/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 188897 | 17 | 575 | 88
629 | Revision_629/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 188898 | 17 | 66 | 88
629 | Revision_629/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 188899 | 18 | 587 | 83
629 | Revision_629/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 188900 | 18 | 509 | 83
629 | Revision_629/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 188901 | 18 | 506 | 83
629 | Revision_629/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 188902 | 19 | 742 | 100
629 | Revision_629/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 188903 | 19 | 749 | 100
629 | Revision_629/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 188904 | 20 | 868 | 80
629 | Revision_629/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 188905 | 20 | 898 | 80
629 | Revision_629/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 188906 | 21 | 957 | 83
629 | Revision_629/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 188907 | 21 | 979 | 83
629 | Revision_629/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 188908 | 22 | 958 | 75
629 | Revision_629/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 188909 | 22 | 1032 | 75
629 | Revision_629/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 188910 | 22 | 1047 | 75
629 | Revision_629/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 188911 | 22 | 1031 | 75
629 | Revision_629/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 188912 | 22 | 1046 | 75
629 | Revision_629/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 188913 | 22 | 489 | 75
629 | Revision_629/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 188914 | 22 | 957 | 75
629 | Revision_629/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 188915 | 22 | 1045 | 75
629 | Revision_629/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 188916 | 23 | 947 | 85
629 | Revision_629/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 188917 | 23 | 807 | 85
629 | Revision_629/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 188918 | 24 | 978 | 88
629 | Revision_629/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 188919 | 24 | 1058 | 88
629 | Revision_629/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 188920 | 25 | 969 | 75
629 | Revision_629/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 188921 | 25 | 1021 | 75
629 | Revision_629/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 188922 | 25 | 1059 | 75
629 | Revision_629/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 188923 | 26 | 750 | 100
629 | Revision_629/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 188924 | 26 | 746 | 100
629 | Revision_629/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 188925 | 26 | 745 | 100
629 | Revision_629/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 188926 | 26 | 744 | 100
629 | Revision_629/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 188927 | 27 | 303 | 80
629 | Revision_629/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 188928 | 27 | 307 | 80
629 | Revision_629/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 188929 | 28 | 1036 | 100
629 | Revision_629/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 188930 | 28 | 1037 | 100
629 | Revision_629/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 188931 | 29 | 85 | 83
629 | Revision_629/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 188932 | 29 | 311 | 83
629 | Revision_629/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 188933 | 30 | 1034 | 80
629 | Revision_629/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 188934 | 30 | 568 | 80
629 | Revision_629/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 188935 | 31 | 648 | 80
629 | Revision_629/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 188936 | 31 | 648 | 80
629 | Revision_629/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 188937 | 32 | 1039 | 100
629 | Revision_629/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 188938 | 32 | 1040 | 100
629 | Revision_629/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 188939 | 33 | 1073 | 75
629 | Revision_629/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 188940 | 33 | 778 | 75
629 | Revision_629/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 188941 | 34 | 1065 | 83
629 | Revision_629/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 188942 | 34 | 232 | 83
629 | Revision_629/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 188943 | 35 | 1066 | 72
629 | Revision_629/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 188944 | 35 | 1067 | 72
629 | Revision_629/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 188945 | 35 | 997 | 72
629 | Revision_629/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 188946 | 35 | 998 | 72
629 | Revision_629/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 188947 | 35 | 553 | 72
629 | Revision_629/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 188948 | 35 | 224 | 72
629 | Revision_629/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 188949 | 36 | 524 | 88
629 | Revision_629/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 188950 | 36 | 526 | 88
629 | Revision_629/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 188951 | 37 | 758 | 76
629 | Revision_629/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 188952 | 37 | 999 | 76
629 | Revision_629/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 188953 | 38 | 257 | 75
629 | Revision_629/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 188954 | 38 | 771 | 75
629 | Revision_629/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 188955 | 39 | 257 | 100
629 | Revision_629/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 188956 | 39 | 773 | 100
629 | Revision_629/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 188957 | 40 | 777 | 75
629 | Revision_629/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 188958 | 40 | 777 | 75
629 | Revision_629/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 188959 | 40 | 776 | 75
629 | Revision_629/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 188960 | 41 | 776 | 100
629 | Revision_629/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 188961 | 41 | 777 | 100
629 | Revision_629/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 188962 | 42 | 1068 | 80
629 | Revision_629/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 188963 | 42 | 1069 | 80
629 | Revision_629/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 188964 | 43 | 1070 | 83
629 | Revision_629/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 188965 | 43 | 379 | 83
629 | Revision_629/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 188966 | 44 | 449 | 100
629 | Revision_629/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 188967 | 44 | 807 | 100
629 | Revision_629/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 188968 | 44 | 807 | 100
629 | Revision_629/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 188969 | 45 | 449 | 100
629 | Revision_629/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 188970 | 45 | 807 | 100
629 | Revision_629/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 188971 | 46 | 1049 | 71
629 | Revision_629/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 188972 | 46 | 1050 | 71
629 | Revision_629/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 188973 | 47 | 212 | 100
629 | Revision_629/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 188974 | 47 | 1057 | 100
629 | Revision_629/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 188975 | 47 | 213 | 100
629 | Revision_629/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 188976 | 48 | 376 | 83
629 | Revision_629/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 188977 | 48 | 380 | 83
629 | Revision_629/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 188978 | 48 | 375 | 83
629 | Revision_629/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 188979 | 49 | 242 | 75
629 | Revision_629/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 188980 | 49 | 250 | 75
629 | Revision_629/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 188981 | 50 | 251 | 71
629 | Revision_629/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 188982 | 50 | 561 | 71
629 | Revision_629/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 188983 | 51 | 810 | 75
629 | Revision_629/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 188984 | 51 | 809 | 75
629 | Revision_629/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 188985 | 52 | 810 | 80
629 | Revision_629/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 188986 | 52 | 820 | 80
629 | Revision_629/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 188987 | 53 | 799 | 83
629 | Revision_629/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 188988 | 53 | 801 | 83
629 | Revision_629/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 188989 | 53 | 801 | 83
629 | Revision_629/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 188990 | 54 | 361 | 80
629 | Revision_629/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 188991 | 54 | 322 | 80
629 | Revision_629/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 188992 | 55 | 389 | 100
629 | Revision_629/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 188993 | 55 | 390 | 100
629 | Revision_629/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 188994 | 55 | 391 | 100
629 | Revision_629/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 188995 | 55 | 392 | 100
629 | Revision_629/update.java | U | 291 | 320 | 23 | 188996 | 56 | 1063 | 75
629 | Revision_629/update.java | U | 323 | 347 | 23 | 188997 | 56 | 637 | 75
629 | Revision_629/update.java | U | 365 | 394 | 23 | 188998 | 56 | 1064 | 75
629 | Revision_629/update.java | U | 350 | 362 | 10 | 188999 | 57 | 634 | 100
629 | Revision_629/update.java | U | 397 | 409 | 10 | 189000 | 57 | 637 | 100
