Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
758 | Revision_758/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 209886 | 18 | 505 | 70
758 | Revision_758/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 209887 | 18 | 1095 | 70
758 | Revision_758/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 209888 | 18 | 468 | 70
758 | Revision_758/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 209889 | 19 | 583 | 71
758 | Revision_758/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 209890 | 19 | 1096 | 71
758 | Revision_758/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 209891 | 20 | 587 | 83
758 | Revision_758/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 209892 | 20 | 509 | 83
758 | Revision_758/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 209893 | 20 | 506 | 83
758 | Revision_758/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 209894 | 21 | 742 | 75
758 | Revision_758/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 209895 | 21 | 749 | 75
758 | Revision_758/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 209896 | 22 | 868 | 80
758 | Revision_758/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 209897 | 22 | 898 | 80
758 | Revision_758/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 209898 | 23 | 1083 | 83
758 | Revision_758/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 209899 | 23 | 1084 | 83
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 209900 | 24 | 956 | 75
758 | Revision_758/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 209901 | 24 | 1085 | 75
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 209902 | 25 | 957 | 83
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 209903 | 25 | 979 | 83
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 209904 | 26 | 958 | 75
758 | Revision_758/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 209905 | 26 | 489 | 75
758 | Revision_758/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 209906 | 26 | 1046 | 75
758 | Revision_758/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 209907 | 26 | 1047 | 75
758 | Revision_758/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 209908 | 26 | 1031 | 75
758 | Revision_758/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 209909 | 26 | 1032 | 75
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 209910 | 26 | 957 | 75
758 | Revision_758/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 209911 | 26 | 1045 | 75
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 209912 | 27 | 947 | 85
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 209913 | 27 | 807 | 85
758 | Revision_758/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 209914 | 28 | 970 | 80
758 | Revision_758/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 209915 | 28 | 974 | 80
758 | Revision_758/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 209916 | 29 | 750 | 100
758 | Revision_758/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 209917 | 29 | 745 | 100
758 | Revision_758/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 209918 | 29 | 744 | 100
758 | Revision_758/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 209919 | 29 | 746 | 100
758 | Revision_758/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 209920 | 30 | 307 | 83
758 | Revision_758/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 209921 | 30 | 489 | 83
758 | Revision_758/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 209922 | 31 | 1036 | 100
758 | Revision_758/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 209923 | 31 | 1037 | 100
758 | Revision_758/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 209924 | 32 | 85 | 83
758 | Revision_758/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 209925 | 32 | 311 | 83
758 | Revision_758/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 209926 | 33 | 343 | 75
758 | Revision_758/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 209927 | 33 | 283 | 75
758 | Revision_758/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 209928 | 34 | 1034 | 80
758 | Revision_758/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 209929 | 34 | 568 | 80
758 | Revision_758/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 209930 | 35 | 121 | 76
758 | Revision_758/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 209931 | 35 | 648 | 76
758 | Revision_758/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 209932 | 36 | 1039 | 100
758 | Revision_758/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 209933 | 36 | 1040 | 100
758 | Revision_758/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 209934 | 37 | 1073 | 75
758 | Revision_758/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 209935 | 37 | 778 | 75
758 | Revision_758/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 209936 | 37 | 1029 | 75
758 | Revision_758/org/xbill/DNS/NAPTRRecord.java | U | 95 | 113 | 19 | 209937 | 38 | 1065 | 83
758 | Revision_758/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 19 | 209938 | 38 | 232 | 83
758 | Revision_758/org/xbill/DNS/NAPTRRecord.java | U | 151 | 162 | 10 | 209939 | 39 | 1066 | 72
758 | Revision_758/org/xbill/DNS/NAPTRRecord.java | U | 164 | 176 | 10 | 209940 | 39 | 1067 | 72
758 | Revision_758/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 209941 | 39 | 997 | 72
758 | Revision_758/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 209942 | 39 | 998 | 72
758 | Revision_758/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 209943 | 39 | 553 | 72
758 | Revision_758/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 209944 | 39 | 224 | 72
758 | Revision_758/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 209945 | 40 | 524 | 88
758 | Revision_758/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 209946 | 40 | 526 | 88
758 | Revision_758/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 209947 | 41 | 758 | 76
758 | Revision_758/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 209948 | 41 | 999 | 76
758 | Revision_758/org/xbill/DNS/Record.java | U | 31 | 36 | 6 | 209949 | 42 | 141 | 80
758 | Revision_758/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 6 | 209950 | 42 | 1041 | 80
758 | Revision_758/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 209951 | 42 | 1030 | 80
758 | Revision_758/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 209952 | 43 | 777 | 75
758 | Revision_758/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 209953 | 43 | 776 | 75
758 | Revision_758/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 209954 | 43 | 777 | 75
758 | Revision_758/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 209955 | 44 | 776 | 100
758 | Revision_758/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 209956 | 44 | 776 | 100
758 | Revision_758/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 209957 | 45 | 1070 | 83
758 | Revision_758/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 209958 | 45 | 379 | 83
758 | Revision_758/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 209959 | 45 | 1080 | 83
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 209960 | 46 | 449 | 100
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 209961 | 46 | 807 | 100
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 209962 | 46 | 807 | 100
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 209963 | 47 | 449 | 100
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 209964 | 47 | 807 | 100
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 209965 | 48 | 1049 | 83
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 209966 | 48 | 1050 | 83
758 | Revision_758/org/xbill/DNS/SOARecord.java | M | 52 | 61 | 10 | 209967 | 49 | 212 | 100
758 | Revision_758/org/xbill/DNS/TKEYRecord.java | M | 75 | 84 | 10 | 209968 | 49 | 1057 | 100
758 | Revision_758/org/xbill/DNS/TSIGRecord.java | M | 66 | 75 | 10 | 209969 | 49 | 213 | 100
758 | Revision_758/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 209970 | 50 | 376 | 83
758 | Revision_758/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 209971 | 50 | 375 | 83
758 | Revision_758/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 209972 | 50 | 380 | 83
758 | Revision_758/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 209973 | 51 | 1091 | 75
758 | Revision_758/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 209974 | 51 | 763 | 75
758 | Revision_758/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 209975 | 52 | 810 | 75
758 | Revision_758/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 209976 | 52 | 809 | 75
758 | Revision_758/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 209977 | 53 | 810 | 80
758 | Revision_758/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 209978 | 53 | 820 | 80
758 | Revision_758/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 209979 | 54 | 799 | 83
758 | Revision_758/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 209980 | 54 | 801 | 83
758 | Revision_758/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 209981 | 55 | 361 | 80
758 | Revision_758/update.java | U | 207 | 214 | 8 | 209982 | 55 | 1087 | 80
758 | Revision_758/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 209983 | 55 | 322 | 80
758 | Revision_758/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 209984 | 56 | 389 | 100
758 | Revision_758/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 209985 | 56 | 390 | 100
758 | Revision_758/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 209986 | 56 | 391 | 100
758 | Revision_758/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 209987 | 56 | 392 | 100
758 | Revision_758/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 209988 | 57 | 1089 | 71
758 | Revision_758/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 209989 | 57 | 1090 | 71
758 | Revision_758/update.java | U | 317 | 346 | 24 | 209990 | 58 | 1063 | 75
758 | Revision_758/update.java | U | 349 | 373 | 24 | 209991 | 58 | 637 | 75
758 | Revision_758/update.java | U | 391 | 425 | 24 | 209992 | 58 | 1064 | 75
758 | Revision_758/update.java | U | 376 | 388 | 10 | 209993 | 59 | 634 | 100
758 | Revision_758/update.java | U | 428 | 440 | 10 | 209994 | 59 | 637 | 100
