Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
877 | Revision_877/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 227993 | 32 | 1065 | 83
877 | Revision_877/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 227994 | 32 | 232 | 83
877 | Revision_877/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 227995 | 33 | 758 | 76
877 | Revision_877/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 227996 | 33 | 999 | 76
877 | Revision_877/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 227997 | 34 | 777 | 75
877 | Revision_877/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 227998 | 34 | 776 | 75
877 | Revision_877/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 227999 | 34 | 777 | 75
877 | Revision_877/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 228000 | 35 | 776 | 72
877 | Revision_877/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 228001 | 35 | 561 | 72
877 | Revision_877/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 228002 | 36 | 1070 | 83
877 | Revision_877/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 228003 | 36 | 379 | 83
877 | Revision_877/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 228004 | 36 | 1080 | 83
877 | Revision_877/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 228005 | 37 | 212 | 100
877 | Revision_877/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 228006 | 37 | 1057 | 100
877 | Revision_877/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 228007 | 37 | 213 | 100
877 | Revision_877/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 228008 | 38 | 376 | 83
877 | Revision_877/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 228009 | 38 | 375 | 83
877 | Revision_877/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 228010 | 38 | 380 | 83
877 | Revision_877/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 228011 | 39 | 1091 | 75
877 | Revision_877/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 228012 | 39 | 763 | 75
877 | Revision_877/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 228013 | 40 | 810 | 75
877 | Revision_877/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 228014 | 40 | 809 | 75
877 | Revision_877/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 228015 | 41 | 810 | 80
877 | Revision_877/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 228016 | 41 | 820 | 80
877 | Revision_877/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 228017 | 42 | 799 | 83
877 | Revision_877/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 228018 | 42 | 801 | 83
877 | Revision_877/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 228019 | 43 | 361 | 80
877 | Revision_877/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 228020 | 43 | 322 | 80
877 | Revision_877/update.java | U | 207 | 214 | 8 | 228021 | 43 | 1087 | 80
877 | Revision_877/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 228022 | 44 | 389 | 100
877 | Revision_877/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 228023 | 44 | 390 | 100
877 | Revision_877/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 228024 | 44 | 391 | 100
877 | Revision_877/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 228025 | 44 | 392 | 100
877 | Revision_877/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 228026 | 45 | 1089 | 71
877 | Revision_877/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 228027 | 45 | 1090 | 71
877 | Revision_877/update.java | U | 317 | 346 | 24 | 228028 | 46 | 1063 | 75
877 | Revision_877/update.java | U | 349 | 373 | 24 | 228029 | 46 | 637 | 75
877 | Revision_877/update.java | U | 391 | 425 | 24 | 228030 | 46 | 1064 | 75
877 | Revision_877/update.java | U | 376 | 388 | 10 | 228031 | 47 | 634 | 100
877 | Revision_877/update.java | U | 428 | 440 | 10 | 228032 | 47 | 637 | 100
