Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
913 | Revision_913/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 232922 | 9 | 1104 | 75
913 | Revision_913/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 232923 | 9 | 154 | 75
913 | Revision_913/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 232924 | 9 | 1035 | 75
913 | Revision_913/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 232925 | 9 | 477 | 75
913 | Revision_913/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 232926 | 9 | 479 | 75
913 | Revision_913/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 232927 | 9 | 342 | 75
913 | Revision_913/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 232928 | 10 | 840 | 75
913 | Revision_913/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 232929 | 10 | 848 | 75
913 | Revision_913/org/xbill/DNS/Cache.java | U | 325 | 332 | 8 | 232930 | 11 | 1009 | 83
913 | Revision_913/org/xbill/DNS/Cache.java | U | 333 | 339 | 8 | 232931 | 11 | 836 | 83
913 | Revision_913/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 232932 | 12 | 571 | 83
913 | Revision_913/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 232933 | 12 | 58 | 83
913 | Revision_913/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 232934 | 12 | 1081 | 83
913 | Revision_913/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 232935 | 13 | 580 | 70
913 | Revision_913/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 232936 | 13 | 505 | 70
913 | Revision_913/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 232937 | 13 | 1094 | 70
913 | Revision_913/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 232938 | 13 | 1095 | 70
913 | Revision_913/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 232939 | 13 | 468 | 70
913 | Revision_913/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 232940 | 13 | 307 | 70
913 | Revision_913/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 232941 | 13 | 489 | 70
913 | Revision_913/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 232942 | 14 | 583 | 71
913 | Revision_913/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 232943 | 14 | 1096 | 71
913 | Revision_913/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 232944 | 15 | 587 | 83
913 | Revision_913/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 232945 | 15 | 509 | 83
913 | Revision_913/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 232946 | 16 | 736 | 75
913 | Revision_913/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 232947 | 16 | 750 | 75
913 | Revision_913/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 232948 | 16 | 1108 | 75
913 | Revision_913/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 232949 | 17 | 742 | 75
913 | Revision_913/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 232950 | 17 | 749 | 75
913 | Revision_913/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 232951 | 18 | 1072 | 75
913 | Revision_913/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 232952 | 18 | 120 | 75
913 | Revision_913/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 232953 | 18 | 1061 | 75
913 | Revision_913/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 232954 | 18 | 116 | 75
913 | Revision_913/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 232955 | 19 | 1083 | 83
913 | Revision_913/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 232956 | 19 | 1084 | 83
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 232957 | 20 | 956 | 75
913 | Revision_913/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 232958 | 20 | 1085 | 75
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 232959 | 21 | 957 | 83
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 232960 | 21 | 979 | 83
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 232961 | 22 | 958 | 75
913 | Revision_913/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 232962 | 22 | 1031 | 75
913 | Revision_913/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 232963 | 22 | 1046 | 75
913 | Revision_913/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 232964 | 22 | 489 | 75
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 232965 | 22 | 957 | 75
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 232966 | 23 | 947 | 85
913 | Revision_913/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 232967 | 23 | 807 | 85
913 | Revision_913/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 232968 | 24 | 974 | 80
913 | Revision_913/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 232969 | 24 | 974 | 80
913 | Revision_913/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 232970 | 25 | 750 | 100
913 | Revision_913/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 232971 | 25 | 746 | 100
913 | Revision_913/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 232972 | 25 | 745 | 100
913 | Revision_913/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 232973 | 25 | 744 | 100
913 | Revision_913/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 232974 | 26 | 1110 | 75
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 439 | 443 | 5 | 232975 | 26 | 1111 | 75
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 232976 | 26 | 1112 | 75
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 443 | 447 | 5 | 232977 | 26 | 1111 | 75
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 232978 | 26 | 1113 | 75
913 | Revision_913/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 232979 | 27 | 1036 | 100
913 | Revision_913/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 232980 | 27 | 1037 | 100
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 232981 | 28 | 1117 | 71
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 232982 | 28 | 1118 | 71
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 484 | 497 | 17 | 232983 | 29 | 1114 | 80
913 | Revision_913/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 232984 | 29 | 1115 | 80
913 | Revision_913/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 232985 | 30 | 85 | 83
913 | Revision_913/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 232986 | 30 | 311 | 83
913 | Revision_913/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 232987 | 31 | 343 | 75
913 | Revision_913/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 232988 | 31 | 283 | 75
913 | Revision_913/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 232989 | 32 | 1034 | 80
913 | Revision_913/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 232990 | 32 | 568 | 80
913 | Revision_913/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 232991 | 33 | 1100 | 75
913 | Revision_913/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 232992 | 33 | 1101 | 75
913 | Revision_913/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 232993 | 33 | 1107 | 75
913 | Revision_913/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 232994 | 33 | 778 | 75
913 | Revision_913/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 232995 | 33 | 1102 | 75
913 | Revision_913/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 232996 | 33 | 1029 | 75
913 | Revision_913/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 232997 | 34 | 1065 | 83
913 | Revision_913/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 232998 | 34 | 232 | 83
913 | Revision_913/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 232999 | 35 | 758 | 76
913 | Revision_913/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 233000 | 35 | 999 | 76
913 | Revision_913/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 233001 | 36 | 777 | 75
913 | Revision_913/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 233002 | 36 | 776 | 75
913 | Revision_913/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 233003 | 36 | 777 | 75
913 | Revision_913/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 233004 | 37 | 776 | 72
913 | Revision_913/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 233005 | 37 | 561 | 72
913 | Revision_913/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 233006 | 38 | 212 | 100
913 | Revision_913/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 233007 | 38 | 213 | 100
913 | Revision_913/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 233008 | 38 | 1057 | 100
913 | Revision_913/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 233009 | 39 | 376 | 83
913 | Revision_913/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 233010 | 39 | 375 | 83
913 | Revision_913/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 233011 | 39 | 380 | 83
913 | Revision_913/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 233012 | 40 | 1091 | 75
913 | Revision_913/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 233013 | 40 | 763 | 75
913 | Revision_913/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 233014 | 41 | 810 | 75
913 | Revision_913/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 233015 | 41 | 809 | 75
913 | Revision_913/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 233016 | 42 | 810 | 80
913 | Revision_913/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 233017 | 42 | 820 | 80
913 | Revision_913/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 233018 | 43 | 361 | 80
913 | Revision_913/update.java | U | 207 | 214 | 8 | 233019 | 43 | 1087 | 80
913 | Revision_913/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 233020 | 43 | 322 | 80
913 | Revision_913/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 233021 | 44 | 389 | 100
913 | Revision_913/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 233022 | 44 | 390 | 100
913 | Revision_913/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 233023 | 44 | 391 | 100
913 | Revision_913/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 233024 | 44 | 392 | 100
913 | Revision_913/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 233025 | 45 | 1089 | 71
913 | Revision_913/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 233026 | 45 | 1090 | 71
913 | Revision_913/update.java | U | 317 | 346 | 24 | 233027 | 46 | 1063 | 75
913 | Revision_913/update.java | U | 349 | 373 | 24 | 233028 | 46 | 637 | 75
913 | Revision_913/update.java | U | 391 | 425 | 24 | 233029 | 46 | 1064 | 75
913 | Revision_913/update.java | U | 376 | 388 | 10 | 233030 | 47 | 634 | 100
913 | Revision_913/update.java | U | 428 | 440 | 10 | 233031 | 47 | 637 | 100
